timestamp,longitude,latitude,speed,direction
2019-07-17T18:30:18.000Z,54.44104,8.601493,19,19400
2019-07-17T18:31:05.000Z,54.440533,8.599627,19,19390
2019-07-17T18:32:41.000Z,54.439188,8.595088,18,19680
2019-07-17T18:35:12.000Z,54.43711999999999,8.588239999999999,19,19500
2019-07-17T18:36:02.000Z,54.4364,8.585973,18,19610
2019-07-17T18:37:02.000Z,54.435573,8.58312,19,19650
2019-07-17T18:38:03.000Z,54.434773,8.580347,20,19350
2019-07-17T18:39:03.000Z,54.433947,8.577573,20,19540
2019-07-17T18:40:03.000Z,54.43304000000001,8.5748,19,19680
2019-07-17T18:43:48.000Z,54.4296,8.56352,20,19760
2019-07-17T18:45:52.000Z,54.428187,8.55856,18,19640
2019-07-17T18:46:07.000Z,54.427867000000006,8.557547,19,19700
2019-07-17T18:47:07.000Z,54.427013,8.5548,19,19700
2019-07-17T18:48:07.000Z,54.42613299999999,8.552027,18,20040
2019-07-17T18:49:15.000Z,54.425147,8.548853,19,19640
2019-07-17T18:50:16.000Z,54.42429300000001,8.546053,19,19880
2019-07-17T18:51:07.000Z,54.42349300000001,8.54368,19,19750
2019-07-17T18:52:19.000Z,54.422507,8.540372999999999,18,19780
2019-07-17T18:53:08.000Z,54.421893,8.538027,19,19530
2019-07-17T18:54:06.000Z,54.421093000000006,8.535227,18,19410
2019-07-17T18:54:57.000Z,54.420427,8.532987,18,19400
2019-07-17T18:59:26.000Z,54.417067,8.521253,18,19730
2019-07-17T19:02:26.000Z,54.414533,8.51304,19,19780
2019-07-17T19:03:25.000Z,54.41373299999999,8.510292999999999,19,19500
2019-07-17T19:04:37.000Z,54.41285300000001,8.507067,18,19710
2019-07-17T19:06:26.000Z,54.41136,8.502133,19,19730
2019-07-17T19:07:21.000Z,54.410485,8.499328,19,19590
2019-07-17T19:09:28.000Z,54.40850699999999,8.493360000000001,17,19940
2019-07-17T19:10:07.000Z,54.408,8.491572999999999,19,19740
2019-07-17T19:11:07.000Z,54.407173,8.488827,19,19710
2019-07-17T19:12:18.000Z,54.40616,8.485653,19,19840
2019-07-17T19:14:07.000Z,54.404453,8.480587,19,19710
2019-07-17T19:15:17.000Z,54.40336,8.477360000000001,19,19850
2019-07-17T19:16:26.000Z,54.402253,8.474122,20,19910
2019-07-17T19:17:31.000Z,54.4012,8.47128,19,20040
2019-07-17T19:18:00.000Z,54.400773,8.469892999999999,19,19750
2019-07-17T19:19:41.000Z,54.39928000000001,8.465413,19,19680
2019-07-17T19:25:09.000Z,54.394302,8.450417,18,20040
2019-07-17T19:28:23.000Z,54.391165,8.440788000000001,18,19910
2019-07-17T19:32:07.000Z,54.38795699999999,8.431242,18,19920
2019-07-17T19:39:59.000Z,54.38026800000001,8.409188,20,19820
2019-07-17T20:03:44.000Z,54.35448,8.3424,20,20510
2019-07-17T20:04:55.000Z,54.35309300000001,8.339039999999999,19,20160
2019-07-17T20:09:16.000Z,54.347893000000006,8.326213000000001,19,20080
2019-07-17T20:13:33.000Z,54.343573,8.31536,19,20230
2019-07-17T20:14:34.000Z,54.342347,8.31288,18,20440
2019-07-17T20:16:20.000Z,54.340285,8.307938,20,20060
2019-07-17T20:20:08.000Z,54.3356,8.29688,19,20460
2019-07-17T20:22:39.000Z,54.332427,8.289947,19,20590
2019-07-17T20:23:10.000Z,54.33173299999999,8.28856,20,20310
2019-07-17T20:25:19.000Z,54.32912,8.282453,20,20440
2019-07-17T20:26:17.000Z,54.328053,8.280107000000001,20,20190
2019-07-17T20:27:17.000Z,54.326853,8.277307,20,20460
2019-07-17T20:29:21.000Z,54.324397,8.27172,19,20380
2019-07-17T20:31:15.000Z,54.322187,8.266772999999999,20,20100
2019-07-17T20:32:54.000Z,54.32010699999999,8.262133,19,20610
2019-07-17T20:37:37.000Z,54.313992000000006,8.248525,20,20480
2019-07-17T20:41:41.000Z,54.309173,8.23776,20,20300
2019-07-17T20:42:40.000Z,54.30792,8.235013,19,20490
2019-07-17T20:50:30.000Z,54.29807,8.213042999999999,19,20600
2019-07-17T21:03:00.000Z,54.283045,8.17946,20,20530
2019-07-17T21:31:20.000Z,54.249433,8.102378,20,19920
2019-07-17T22:08:26.000Z,54.21086800000001,7.994525,20,20100
2019-07-17T23:01:47.000Z,54.143935,7.845938,20,20410
2019-07-17T23:18:09.000Z,54.122368,7.799602,22,20810
2019-07-17T23:19:59.000Z,54.119505,7.794167,22,20520
2019-07-17T23:20:29.000Z,54.118785,7.7926600000000015,21,20480
2019-07-17T23:21:08.000Z,54.11796700000001,7.790602000000002,22,20030
2019-07-17T23:22:19.000Z,54.116453,7.786907000000001,22,20140
2019-07-17T23:23:10.000Z,54.115387,7.784292999999999,22,20210
2019-07-17T23:24:01.000Z,54.11431999999999,7.781573,22,20120
2019-07-17T23:25:18.000Z,54.11272,7.777413,22,20060
2019-07-17T23:26:17.000Z,54.1116,7.774133,23,19730
2019-07-18T00:37:39.000Z,54.016237,7.525863,25,20150
2019-07-18T00:47:35.000Z,54.002107,7.49096,25,20060
2019-07-18T00:49:23.000Z,53.99944,7.484692999999999,25,20230
2019-07-18T00:50:05.000Z,53.998347,7.482187,25,20330
2019-07-18T00:51:49.000Z,53.99584,7.4763199999999985,25,20210
2019-07-18T00:52:05.000Z,53.995387,7.475173,25,20170
2019-07-18T00:53:04.000Z,53.994,7.471653,25,20090
2019-07-18T00:57:18.000Z,53.987627,7.456747,25,20390
2019-07-18T00:58:00.000Z,53.986533,7.454267,25,20670
2019-07-18T00:59:03.000Z,53.98490699999999,7.450507000000001,24,20210
2019-07-18T01:10:18.000Z,53.968715,7.411417,25,20490
2019-07-18T01:39:34.000Z,53.923228,7.310558,25,20360
2019-07-18T01:45:22.000Z,53.91358,7.2904149999999985,25,20460
2019-07-18T02:19:27.000Z,53.860282,7.172198,24,20140
2019-07-18T02:30:22.000Z,53.844213,7.133348,25,20400
2019-07-18T02:42:07.000Z,53.826478,7.092165,25,20470
2019-07-18T02:47:25.000Z,53.81847,7.0734949999999985,25,20140
2019-07-18T02:54:38.000Z,53.807825,7.048392999999999,25,20260
2019-07-18T02:58:43.000Z,53.801768,7.0339550000000015,25,20320
2019-07-18T02:59:07.000Z,53.801183,7.0325479999999985,25,20140
2019-07-18T02:59:55.000Z,53.800033,7.029807000000001,25,20190
2019-07-18T03:00:49.000Z,53.798652,7.026592,25,20420
2019-07-18T03:01:19.000Z,53.79783000000001,7.024862,25,20560
2019-07-18T03:02:00.000Z,53.796758,7.022433,24,20160
2019-07-18T03:04:01.000Z,53.793728,7.015517999999998,25,20470
2019-07-18T03:05:18.000Z,53.791772,7.011057000000001,25,20180
2019-07-18T03:05:19.000Z,53.791772,7.011057000000001,25,20180
2019-07-18T03:06:12.000Z,53.790478,7.007847,25,20140
2019-07-18T03:07:18.000Z,53.788812,7.004047999999999,25,20290
2019-07-18T03:08:41.000Z,53.786657,6.999258,25,20580
2019-07-18T03:44:18.000Z,53.727608,6.877402,25,21370
2019-07-18T03:44:28.000Z,53.727268,6.876857000000001,25,21250
2019-07-18T03:45:08.000Z,53.725835,6.874745,25,21470
2019-07-18T03:46:50.000Z,53.722213,6.869383,26,21380
2019-07-18T03:47:47.000Z,53.7201,6.866203,25,21340
2019-07-18T03:48:18.000Z,53.71899200000001,6.864512,26,21370
2019-07-18T03:49:28.000Z,53.716483,6.860714999999999,26,21290
2019-07-18T03:50:19.000Z,53.714672,6.857977,25,21470
2019-07-18T04:15:59.000Z,53.654787,6.776617999999999,26,21650
2019-07-18T04:18:48.000Z,53.647957,6.7676300000000005,26,21500
2019-07-18T05:02:30.000Z,53.535333,6.6375470000000005,26,22280
2019-07-18T05:07:24.000Z,53.521945,6.6234600000000015,25,22330
2019-07-18T05:08:30.000Z,53.518853,6.620292999999998,26,22480
2019-07-18T05:12:23.000Z,53.508267,6.609147,26,22420
2019-07-18T05:13:10.000Z,53.506053,6.606960000000001,25,22680
2019-07-18T05:19:18.000Z,53.490107,6.58968,25,22210
2019-07-18T05:20:39.000Z,53.48656,6.5857600000000005,26,22190
2019-07-18T05:22:09.000Z,53.48256,6.581492999999999,25,22310
2019-07-18T05:23:04.000Z,53.479387,6.5781600000000005,26,22290
2019-07-18T05:30:33.000Z,53.45976,6.55697,25,22360
2019-07-18T05:34:19.000Z,53.44968000000001,6.545787000000002,26,22060
2019-07-18T05:36:34.000Z,53.443147,6.5384129999999985,26,22130
2019-07-18T05:43:05.000Z,53.42570799999999,6.519293,26,22390
2019-07-18T06:01:27.000Z,53.37808,6.46704,25,22320
2019-07-18T06:01:52.000Z,53.376327,6.465185,26,22270
2019-07-18T06:03:58.000Z,53.370457,6.4588980000000005,26,22140
2019-07-18T06:12:51.000Z,53.346807,6.4332980000000015,26,22210
2019-07-18T06:14:50.000Z,53.341547,6.427387,26,22410
2019-07-18T06:15:21.000Z,53.34016,6.42592,25,22410
2019-07-18T06:16:10.000Z,53.338053,6.423573,26,22260
2019-07-18T06:17:01.000Z,53.33576,6.421119999999998,26,22390
2019-07-18T06:18:31.000Z,53.332187,6.41704,25,22020
2019-07-18T06:19:00.000Z,53.33066700000001,6.415253,25,22030
2019-07-18T06:20:24.000Z,53.32696,6.411093,25,22220
2019-07-18T06:29:18.000Z,53.303893,6.38536,26,22260
2019-07-18T06:30:07.000Z,53.301653,6.38296,26,22340
2019-07-18T06:31:17.000Z,53.298107,6.379147,26,22200
2019-07-18T06:32:48.000Z,53.29416,6.374667,26,22000
2019-07-18T06:33:09.000Z,53.293253,6.373653,25,22230
2019-07-18T06:34:22.000Z,53.29010699999999,6.3701870000000005,26,22120
2019-07-18T06:35:09.000Z,53.288,6.367867,25,22200
2019-07-18T06:35:51.000Z,53.286337,6.365957,25,22110
2019-07-18T06:36:08.000Z,53.285467,6.36496,26,22170
2019-07-18T06:36:27.000Z,53.28464,6.364027,25,22170
2019-07-18T06:41:30.000Z,53.2716,6.34952,26,22060
2019-07-18T06:42:07.000Z,53.270293,6.34808,25,22210
2019-07-18T06:43:23.000Z,53.266587,6.344107,25,22250
2019-07-18T06:44:18.000Z,53.264107,6.341387,26,22120
2019-07-18T06:48:31.000Z,53.252747,6.330107,25,22960
2019-07-18T06:49:27.000Z,53.249867,6.327733,26,23230
2019-07-18T06:50:09.000Z,53.247733,6.32608,26,23210
2019-07-18T06:51:08.000Z,53.24456,6.32368,26,23190
2019-07-18T06:52:00.000Z,53.241333,6.321333,26,23430
2019-07-18T06:53:08.000Z,53.238053,6.319013,26,23500
2019-07-18T06:54:09.000Z,53.234853,6.316667,26,23590
2019-07-18T06:55:21.000Z,53.230427,6.3136,26,23360
2019-07-18T06:56:20.000Z,53.227307,6.311333,26,23660
2019-07-18T06:57:10.000Z,53.22464,6.309467,25,23510
2019-07-18T06:58:10.000Z,53.221493,6.307253,25,23470
2019-07-18T06:59:00.000Z,53.21882700000001,6.305413,25,23570
2019-07-18T07:00:01.000Z,53.215573,6.303173,25,23610
2019-07-18T07:01:00.000Z,53.212347,6.30104,26,23400
2019-07-18T07:02:09.000Z,53.208693,6.2984,25,23210
2019-07-18T07:03:09.000Z,53.20551999999999,6.295973,26,23160
2019-07-18T07:04:52.000Z,53.19984,6.2916,26,23390
2019-07-18T07:06:14.000Z,53.195493000000006,6.28824,26,23220
2019-07-18T07:07:23.000Z,53.192342,6.285872,26,23490
2019-07-18T07:08:42.000Z,53.18864,6.283067,26,23370
2019-07-18T07:09:36.000Z,53.185867,6.280907,26,23240
2019-07-18T07:10:02.000Z,53.18448000000001,6.27984,26,23080
2019-07-18T07:11:50.000Z,53.17808,6.27496,26,23280
2019-07-18T07:12:01.000Z,53.17749300000001,6.274533,26,23260
2019-07-18T07:19:34.000Z,53.155173,6.255253,26,22610
2019-07-18T07:21:27.000Z,53.149947,6.250107,25,22290
2019-07-18T07:23:14.000Z,53.144933,6.245013,26,22350
2019-07-18T07:24:05.000Z,53.14269300000001,6.242667,25,22220
2019-07-18T07:25:14.000Z,53.139573,6.239387000000002,25,22240
2019-07-18T07:26:04.000Z,53.137253,6.23696,26,22460
2019-07-18T07:26:27.000Z,53.136293,6.23592,25,22450
2019-07-18T07:32:32.000Z,53.119797,6.2184620000000015,26,22270
2019-07-18T07:34:16.000Z,53.115733,6.214027,26,22330
2019-07-18T07:41:52.000Z,53.094255,6.19147,26,22220
2019-07-18T07:47:08.000Z,53.080533,6.176453,25,22250
2019-07-18T07:48:01.000Z,53.077992,6.17342,25,22150
2019-07-18T07:49:57.000Z,53.073227,6.168027,26,22090
2019-07-18T07:50:18.000Z,53.07232,6.1669870000000016,26,21960
2019-07-18T07:52:57.000Z,53.065413,6.159093,26,22220
2019-07-18T07:53:37.000Z,53.063627,6.157093,26,22160
2019-07-18T07:54:07.000Z,53.062373,6.155573,25,22110
2019-07-18T07:55:08.000Z,53.059867,6.152613,25,22040
2019-07-18T08:03:56.000Z,53.03669300000001,6.12616,26,22150
2019-07-18T08:04:07.000Z,53.036187,6.1256,27,22330
2019-07-18T08:05:30.000Z,53.03256,6.121413,26,22060
2019-07-18T08:06:56.000Z,53.02888000000001,6.117013,26,22070
2019-07-18T08:08:22.000Z,53.02464000000001,6.112293,26,22320
2019-07-18T08:09:18.000Z,53.02216,6.1096,26,22120
2019-07-18T08:10:18.000Z,53.019573,6.10656,26,21930
2019-07-18T08:11:19.000Z,53.016613,6.103013,27,22020
2019-07-18T08:12:48.000Z,53.013173,6.099093,25,22170
2019-07-18T08:14:09.000Z,53.009627,6.095093,26,22040
2019-07-18T08:16:17.000Z,53.004347,6.0891470000000005,26,22290
2019-07-18T08:17:11.000Z,53.001753,6.086347,26,22370
2019-07-18T08:19:50.000Z,52.99432,6.077893,25,22070
2019-07-18T08:20:15.000Z,52.99328000000001,6.076693,26,22090
2019-07-18T08:21:14.000Z,52.99056,6.07368,26,22410
2019-07-18T08:22:11.000Z,52.98808,6.070880000000002,26,22210
2019-07-18T08:23:15.000Z,52.98528,6.067707,26,22100
2019-07-18T08:24:20.000Z,52.982587,6.0644269999999985,25,21960
2019-07-18T08:25:02.000Z,52.980853,6.062427,25,22010
2019-07-18T08:27:29.000Z,52.975147,6.05592,26,22050
2019-07-18T08:28:08.000Z,52.97346700000001,6.0539999999999985,25,22080
2019-07-18T08:29:28.000Z,52.969973,6.049893,26,21990
2019-07-18T08:30:58.000Z,52.966027,6.04552,25,22200
2019-07-18T08:31:08.000Z,52.965573,6.04504,26,22250
2019-07-18T08:32:08.000Z,52.962907,6.042133,26,22210
2019-07-18T08:33:37.000Z,52.95904,6.037573,26,22160
2019-07-18T08:35:28.000Z,52.953863,6.031572,26,22030
2019-07-18T08:40:52.000Z,52.940273,6.015323,26,22040
2019-07-18T08:42:02.000Z,52.937813,6.01216,25,21790
2019-07-18T08:43:11.000Z,52.934933,6.008693,25,21960
2019-07-18T08:44:12.000Z,52.932373,6.00568,26,22000
2019-07-18T08:45:12.000Z,52.93,6.002612999999998,25,21740
2019-07-18T09:18:03.000Z,52.850062,5.899552,26,21790
2019-07-18T09:30:46.000Z,52.818553,5.859043,26,21550
2019-07-18T09:32:46.000Z,52.813833,5.85267,26,22020
2019-07-18T09:35:20.000Z,52.807412,5.844617,26,21700
2019-07-18T09:43:21.000Z,52.78808000000001,5.819547,26,21670
2019-07-18T09:45:31.000Z,52.782878,5.812697,26,21680
2019-07-18T10:20:59.000Z,52.69476,5.698673,27,21850
2019-07-18T11:05:02.000Z,52.577403,5.559444999999998,27,22030
2019-07-18T11:14:22.000Z,52.551307,5.53064,27,22510
2019-07-18T11:15:13.000Z,52.54888,5.52808,27,22450
2019-07-18T11:16:25.000Z,52.545467,5.524426999999998,27,22350
2019-07-18T11:17:01.000Z,52.543733,5.522507,27,22250
2019-07-18T11:18:01.000Z,52.54088,5.51944,27,22510
2019-07-18T11:19:01.000Z,52.537947,5.516453,27,22590
2019-07-18T11:20:11.000Z,52.53464,5.512907,27,22280
2019-07-18T11:21:11.000Z,52.531787,5.5098129999999985,27,22320
2019-07-18T11:22:03.000Z,52.529413,5.5072800000000015,27,22330
2019-07-18T11:23:02.000Z,52.526453,5.504187,28,22340
2019-07-18T11:29:21.000Z,52.50843199999999,5.485142,27,22470
2019-07-18T12:18:25.000Z,52.371657,5.335612,27,22060
2019-07-18T12:38:50.000Z,52.317627,5.27104,27,21840
2019-07-18T12:39:25.000Z,52.31617,5.26932,27,21990
2019-07-18T12:40:10.000Z,52.314107,5.266853,27,22030
2019-07-18T12:41:03.000Z,52.3118,5.264103,27,21870
2019-07-18T12:42:31.000Z,52.30792,5.25936,27,21950
2019-07-18T12:43:12.000Z,52.306107,5.257067,27,21840
2019-07-18T12:44:01.000Z,52.303947,5.254427,27,21910
2019-07-18T12:52:02.000Z,52.28205300000001,5.228987,27,22220
2019-07-18T12:53:21.000Z,52.278267,5.2248269999999986,27,22080
2019-07-18T12:54:02.000Z,52.276373,5.22264,28,22150
2019-07-18T12:55:02.000Z,52.273573,5.219547,28,22320
2019-07-18T12:55:25.000Z,52.272507,5.2183470000000005,27,22110
2019-07-18T13:02:26.000Z,52.252655,5.195807,28,22060
2019-07-18T13:14:01.000Z,52.220992,5.1598,27,22030
2019-07-18T13:14:21.000Z,52.220082,5.158743,27,22030
2019-07-18T13:18:26.000Z,52.208945,5.146103,27,22140
2019-07-18T13:48:08.000Z,52.126998,5.05386,27,22230
2019-07-18T14:01:00.000Z,52.091028,5.0138050000000005,28,22300
2019-07-18T14:11:26.000Z,52.063055,4.980487,28,21880
2019-07-18T14:29:31.000Z,52.013583,4.921355,28,22050
2019-07-18T14:37:01.000Z,51.992557,4.897662,28,22100
2019-07-18T14:39:01.000Z,51.98699000000001,4.891318,28,22270
2019-07-18T14:40:01.000Z,51.984185,4.888283,27,22360
2019-07-18T14:45:09.000Z,51.969855,4.871897,27,22190
2019-07-18T14:45:23.000Z,51.969337,4.871323,27,22240
2019-07-18T14:46:50.000Z,51.96507,4.866619999999998,28,22260
2019-07-18T14:47:50.000Z,51.962343,4.863502,27,22120
2019-07-18T14:48:20.000Z,51.960923,4.86184,28,22160
2019-07-18T14:50:20.000Z,51.955243,4.8554900000000005,28,22130
2019-07-18T14:52:26.000Z,51.94957700000001,4.848935,28,22110
2019-07-18T15:09:11.000Z,51.902413,4.795478,28,22080
2019-07-18T15:11:24.000Z,51.896223,4.7884730000000015,27,22190
2019-07-18T15:12:24.000Z,51.893407,4.785297,27,22190
2019-07-18T15:13:24.000Z,51.89058,4.782122,28,22200
2019-07-18T15:14:01.000Z,51.888842,4.780151999999998,28,22080
2019-07-18T15:15:50.000Z,51.88374500000001,4.774352,28,22040
2019-07-18T15:18:52.000Z,51.87523,4.7648480000000015,28,22220
2019-07-18T15:24:24.000Z,51.859768,4.747338,28,22240
2019-07-18T15:32:22.000Z,51.837017,4.7218870000000015,28,22160
2019-07-18T16:01:45.000Z,51.753895,4.6281620000000006,28,21980
2019-07-18T16:02:49.000Z,51.751032,4.624848,28,22110
2019-07-18T16:03:23.000Z,51.749462,4.623083,28,22110
2019-07-18T16:04:19.000Z,51.74683,4.620055000000002,29,22160
2019-07-18T16:05:49.000Z,51.74261,4.61522,28,22050
2019-07-18T16:06:23.000Z,51.740985,4.613408,28,22350
2019-07-18T16:26:20.000Z,51.684325,4.54906,28,22220
2019-07-18T16:26:23.000Z,51.684128,4.548848,28,22240
2019-07-18T16:27:10.000Z,51.68187800000001,4.546302,28,22190
2019-07-18T16:29:10.000Z,51.676062,4.53986,28,22250
2019-07-18T16:30:10.000Z,51.673125,4.536653,28,22210
2019-07-18T16:31:20.000Z,51.669785,4.532885,28,22020
2019-07-18T16:34:20.000Z,51.661185,4.523198000000002,28,22120
2019-07-18T16:43:31.000Z,51.634477,4.493993,28,22190
2019-07-18T16:46:23.000Z,51.626198,4.484865,29,22210
2019-07-18T16:47:10.000Z,51.623982,4.482375,28,22260
2019-07-18T17:10:53.000Z,51.557387,4.4036800000000005,28,21860
2019-07-18T17:16:22.000Z,51.542957,4.386055000000002,28,22030
2019-07-18T17:19:08.000Z,51.535525,4.376977,27,22010
2019-07-18T17:22:44.000Z,51.525433,4.364585,27,21840
2019-07-18T17:25:23.000Z,51.519173,4.356827,27,21970
2019-07-18T17:39:11.000Z,51.483007,4.311872,28,21910
2019-07-18T17:49:26.000Z,51.454773,4.27896,28,22130
2019-07-18T17:50:27.000Z,51.451973,4.275653,28,22080
2019-07-18T17:59:18.000Z,51.42768,4.247547,28,22170
2019-07-18T18:02:50.000Z,51.41736,4.2361330000000015,28,22150
2019-07-18T18:03:00.000Z,51.416907,4.2356,28,22160
2019-07-18T18:04:10.000Z,51.4136,4.231867,28,22260
2019-07-18T18:05:30.000Z,51.409867,4.22776,27,22160
2019-07-18T18:06:23.000Z,51.40736,4.22496,27,22260
2019-07-18T18:07:23.000Z,51.40456,4.221813,27,22170
2019-07-18T18:07:52.000Z,51.403338,4.220492,27,22300
2019-07-18T18:08:00.000Z,51.402822,4.219915,27,22230
2019-07-18T18:09:00.000Z,51.399973,4.216773,28,22320
2019-07-18T18:10:00.000Z,51.397173,4.213627,28,22230
2019-07-18T18:13:30.000Z,51.387547,4.202933,28,22260
2019-07-18T18:14:27.000Z,51.384933,4.200080000000002,28,22290
2019-07-18T18:15:57.000Z,51.380213,4.194853,28,22450
2019-07-18T18:16:17.000Z,51.379227,4.193733,28,22180
2019-07-18T18:17:17.000Z,51.3764,4.19064,28,22250
2019-07-18T18:18:00.000Z,51.37448300000001,4.188535,27,22140
2019-07-18T18:19:08.000Z,51.3712,4.184853,27,22080
2019-07-18T18:20:08.000Z,51.368507,4.18168,28,22030
2019-07-18T18:21:47.000Z,51.363787,4.176453,28,22370
2019-07-18T18:23:09.000Z,51.360028,4.1722730000000015,28,22180
2019-07-18T18:26:09.000Z,51.35142800000001,4.162968,28,22350
2019-07-18T18:30:49.000Z,51.337938,4.148357,28,22310
2019-07-18T18:31:00.000Z,51.337453,4.147832,28,22310
2019-07-18T18:32:00.000Z,51.33456,4.144693,28,22240
2019-07-18T18:33:23.000Z,51.33048,4.140267,28,22270
2019-07-18T18:34:24.000Z,51.32765300000001,4.13712,28,22150
2019-07-18T18:35:20.000Z,51.32496,4.134213,28,22320
2019-07-18T18:37:00.000Z,51.320133,4.1288800000000005,28,22120
2019-07-18T18:38:39.000Z,51.314907,4.123067,28,22310
2019-07-18T18:39:34.000Z,51.31328,4.12136,28,22500
2019-07-18T18:40:07.000Z,51.31152,4.11952,28,22390
2019-07-18T18:41:08.000Z,51.308613,4.11632,28,22110
2019-07-18T18:42:22.000Z,51.304872,4.112143,28,22300
2019-07-18T18:43:31.000Z,51.301733,4.108827,28,22300
2019-07-18T18:44:19.000Z,51.299573,4.106427,28,22230
2019-07-18T18:45:20.000Z,51.296693,4.103280000000002,28,22300
2019-07-18T18:46:19.000Z,51.293787,4.10008,28,22200
2019-07-18T18:47:07.000Z,51.29144,4.0975470000000005,28,22140
2019-07-18T18:48:23.000Z,51.287493,4.093147,27,22310
2019-07-18T18:49:09.000Z,51.28528,4.090747,28,22410
2019-07-18T18:50:10.000Z,51.2824,4.087627,28,22410
2019-07-18T18:51:19.000Z,51.279013,4.084027,28,22320
2019-07-18T18:52:09.000Z,51.276613,4.081413,28,22190
2019-07-18T18:53:16.000Z,51.273093,4.077573,28,22340
2019-07-18T18:54:11.000Z,51.270347,4.074587,28,22300
2019-07-18T18:57:07.000Z,51.262587,4.0662400000000005,28,22420
2019-07-18T18:59:10.000Z,51.2564,4.05936,28,22200
2019-07-18T19:00:29.000Z,51.252587,4.055173,28,22370
2019-07-18T19:01:00.000Z,51.25112,4.05352,28,22070
2019-07-18T19:02:08.000Z,51.24824,4.05032,28,22150
2019-07-18T19:03:11.000Z,51.24488,4.0465870000000015,28,22060
2019-07-18T19:04:01.000Z,51.24245300000001,4.043947,28,22320
2019-07-18T19:05:22.000Z,51.238618,4.039676999999998,28,22340
2019-07-18T19:16:22.000Z,51.206933,4.003653,28,21950
2019-07-18T19:22:00.000Z,51.190667,3.98536,28,21980
2019-07-18T19:23:23.000Z,51.186987,3.981067,28,22090
2019-07-18T19:24:03.000Z,51.18504,3.978747,28,22170
2019-07-18T19:26:03.000Z,51.17936,3.9724,28,22200
2019-07-18T19:27:24.000Z,51.1756,3.968053,28,22200
2019-07-18T19:30:53.000Z,51.16576,3.956693,28,22080
2019-07-18T19:31:33.000Z,51.16392000000001,3.95448,28,21880
2019-07-18T19:32:03.000Z,51.16246,3.952683,28,22010
2019-07-18T19:34:28.000Z,51.15576,3.945093,29,22170
2019-07-18T19:36:08.000Z,51.15104,3.939547,29,22020
2019-07-18T19:37:18.000Z,51.147787,3.935680000000001,29,21910
2019-07-18T19:38:29.000Z,51.143942,3.931287,29,22310
2019-07-18T19:39:08.000Z,51.142453,3.929467,28,21960
2019-07-18T19:50:32.000Z,51.11008,3.891678,28,22160
2019-07-18T19:53:47.000Z,51.10072,3.880853,28,21940
2019-07-18T19:54:21.000Z,51.09912,3.87888,28,21970
2019-07-18T19:55:21.000Z,51.0964,3.875653,28,22030
2019-07-18T19:56:07.000Z,51.094267,3.873173,28,22060
2019-07-18T19:57:47.000Z,51.0896,3.867733,28,22090
2019-07-18T19:58:18.000Z,51.088133,3.866,28,22200
2019-07-18T20:07:26.000Z,51.062572,3.836848,28,22070
2019-07-18T20:20:23.000Z,51.026507,3.79408,28,21850
