timestamp,longitude,latitude,speed,direction
2019-02-27T02:32:31.000Z,39.629667,-4.044253,0,6770
2019-02-27T02:38:32.000Z,39.629675,-4.044262000000002,0,4680
2019-02-27T02:41:40.000Z,39.629675,-4.0442800000000005,0,4680
2019-02-27T02:44:35.000Z,39.629675,-4.0442480000000005,0,4480
2019-02-27T02:47:33.000Z,39.629685,-4.044263,0,5380
2019-02-27T02:50:28.000Z,39.62968,-4.044267,0,5380
2019-02-27T02:53:32.000Z,39.629695,-4.044253,0,5440
2019-02-27T02:56:33.000Z,39.629658,-4.044242,0,4770
2019-02-27T02:56:39.000Z,39.629658,-4.044242,0,4770
2019-02-27T03:05:28.000Z,39.629675,-4.044253,0,4120
2019-02-27T03:05:35.000Z,39.629675,-4.044253,0,4120
2019-02-27T03:08:30.000Z,39.629695,-4.0442480000000005,0,4290
2019-02-27T03:11:31.000Z,39.629657,-4.044267,0,2900
2019-02-27T03:17:29.000Z,39.629662,-4.04426,0,1830
2019-02-27T03:20:27.000Z,39.62965300000001,-4.044267,0,1690
2019-02-27T03:20:30.000Z,39.629658,-4.044263,0,1690
2019-02-27T03:23:31.000Z,39.629658,-4.044251999999998,0,1390
2019-02-27T03:26:32.000Z,39.629648,-4.044263,0,1330
2019-02-27T03:32:30.000Z,39.62965,-4.044267,0,2000
2019-02-27T03:38:30.000Z,39.62964,-4.0442730000000005,0,4030
2019-02-27T03:44:34.000Z,39.62964,-4.04426,0,2920
2019-02-27T03:47:40.000Z,39.629622,-4.044272,0,2160
2019-02-27T03:50:31.000Z,39.629642,-4.0442550000000015,0,2160
2019-02-27T03:53:29.000Z,39.62966,-4.044257,0,790
2019-02-27T04:02:32.000Z,39.629675,-4.044247,0,920
2019-02-27T04:08:30.000Z,39.629673,-4.044253,0,1880
2019-02-27T04:14:32.000Z,39.629673,-4.044253,0,1750
2019-02-27T04:14:34.000Z,39.629673,-4.044253,0,1750
2019-02-27T04:17:33.000Z,39.629673,-4.044243,0,1670
2019-02-27T04:23:30.000Z,39.629663,-4.044267,0,1930
2019-02-27T04:29:29.000Z,39.629688,-4.044245,0,1930
2019-02-27T04:32:31.000Z,39.62967800000001,-4.044251999999998,0,2600
2019-02-27T04:38:27.000Z,39.629657,-4.044268,0,2670
2019-02-27T04:41:31.000Z,39.629672,-4.044262000000002,0,2060
2019-02-27T04:47:31.000Z,39.629658,-4.044242,0,1460
2019-02-27T04:53:30.000Z,39.62965300000001,-4.044272,0,2050
2019-02-27T04:56:27.000Z,39.629668,-4.044243,0,1880
2019-02-27T04:59:29.000Z,39.629665,-4.044265,0,1590
2019-02-27T05:02:31.000Z,39.629672,-4.044247,0,670
2019-02-27T05:05:32.000Z,39.62967800000001,-4.0442480000000005,0,590
2019-02-27T05:08:30.000Z,39.629672,-4.0442480000000005,0,620
2019-02-27T05:11:29.000Z,39.62965300000001,-4.044258,0,900
2019-02-27T05:20:31.000Z,39.629643,-4.044272,0,660
2019-02-27T05:26:38.000Z,39.62967800000001,-4.044278,0,250
2019-02-27T05:29:33.000Z,39.629652,-4.044263,0,35680
2019-02-27T05:38:28.000Z,39.62966,-4.044258,0,100
2019-02-27T05:44:36.000Z,39.62966,-4.044268,0,34600
2019-02-27T05:48:07.000Z,39.629673,-4.04426,0,33580
2019-02-27T05:50:48.000Z,39.629702,-4.044263,0,32820
2019-02-27T05:56:32.000Z,39.629695,-4.044268,0,32750
2019-02-27T05:56:36.000Z,39.629695,-4.044268,0,32750
2019-02-27T06:00:59.000Z,39.629693,-4.044258,0,33110
2019-02-27T06:03:40.000Z,39.629658,-4.044277,0,32990
2019-02-27T06:05:34.000Z,39.629683,-4.0442550000000015,0,31600
2019-02-27T06:11:33.000Z,39.629687,-4.044268,0,32530
2019-02-27T06:11:47.000Z,39.62968,-4.044293,0,32530
2019-02-27T06:17:52.000Z,39.629712,-4.044272,0,30830
2019-02-27T06:23:39.000Z,39.629685,-4.04427,0,31870
2019-02-27T06:26:44.000Z,39.629688,-4.0442870000000015,0,33320
2019-02-27T06:29:36.000Z,39.629722,-4.044272,0,35780
2019-02-27T06:30:18.000Z,39.629722,-4.044272,0,35780
2019-02-27T06:35:37.000Z,39.629702,-4.044267,0,34810
2019-02-27T06:35:52.000Z,39.629702,-4.044267,0,34810
2019-02-27T06:38:59.000Z,39.629695,-4.044278,0,34470
2019-02-27T06:44:46.000Z,39.629683,-4.044275,0,33320
2019-02-27T06:52:16.000Z,39.629688,-4.044285,0,33750
2019-02-27T06:56:57.000Z,39.629683,-4.044282,0,34160
2019-02-27T07:00:32.000Z,39.629687,-4.044278,0,34120
2019-02-27T07:02:35.000Z,39.62965300000001,-4.044293,0,35050
2019-02-27T07:05:02.000Z,39.629677,-4.044292,0,35050
2019-02-27T07:08:57.000Z,39.629693,-4.0442730000000005,0,35030
2019-02-27T07:11:30.000Z,39.62969,-4.044282,0,35130
2019-02-27T07:12:39.000Z,39.62969,-4.044282,0,35130
2019-02-27T07:17:25.000Z,39.629718,-4.04426,0,35510
2019-02-27T07:20:51.000Z,39.629702,-4.04427,0,730
2019-02-27T07:23:32.000Z,39.629688,-4.044263,0,1460
2019-02-27T07:26:41.000Z,39.62969,-4.044285,0,1490
2019-02-27T07:29:37.000Z,39.62968,-4.044267,0,1100
2019-02-27T07:35:34.000Z,39.62972,-4.044262000000002,0,1100
2019-02-27T07:35:39.000Z,39.62972,-4.044262000000002,0,1100
2019-02-27T07:41:03.000Z,39.62971,-4.044267,0,220
2019-02-27T07:44:32.000Z,39.629702,-4.044265,0,600
2019-02-27T07:47:36.000Z,39.629713,-4.0442480000000005,0,1550
2019-02-27T07:53:34.000Z,39.62969,-4.044268,0,2290
2019-02-27T07:56:31.000Z,39.629693,-4.044285,0,3230
2019-02-27T08:02:33.000Z,39.629663,-4.04426,0,3360
2019-02-27T08:08:28.000Z,39.62968,-4.044293,0,3610
2019-02-27T08:14:34.000Z,39.629695,-4.044268,0,5050
2019-02-27T08:17:52.000Z,39.629685,-4.04427,0,5820
2019-02-27T08:23:28.000Z,39.629668,-4.044265,0,4660
2019-02-27T08:23:36.000Z,39.629668,-4.044265,0,4660
2019-02-27T08:29:29.000Z,39.62967,-4.044278,0,2810
2019-02-27T08:32:30.000Z,39.629677,-4.0442730000000005,0,3080
2019-02-27T08:38:29.000Z,39.629687,-4.044275,0,4200
2019-02-27T08:41:30.000Z,39.629688,-4.044277,0,4470
2019-02-27T08:44:51.000Z,39.629695,-4.044293,0,2520
2019-02-27T08:47:34.000Z,39.629665,-4.044292,0,2350
2019-02-27T08:50:28.000Z,39.629682,-4.0443,0,1590
2019-02-27T08:53:29.000Z,39.629672,-4.044275,0,1560
2019-02-27T08:59:37.000Z,39.62967800000001,-4.044267,0,90
2019-02-27T09:02:28.000Z,39.629652,-4.044295,0,470
2019-02-27T09:05:22.000Z,39.62968,-4.044293,0,1200
2019-02-27T09:08:31.000Z,39.629677,-4.044285,0,900
2019-02-27T09:17:30.000Z,39.629675,-4.044277,0,1910
2019-02-27T09:26:33.000Z,39.629672,-4.044277,0,35950
2019-02-27T09:32:30.000Z,39.62966,-4.044275,0,35780
2019-02-27T09:41:29.000Z,39.62965300000001,-4.044293,0,35370
2019-02-27T09:44:28.000Z,39.62967800000001,-4.044283,0,35540
2019-02-27T09:47:29.000Z,39.629637,-4.04426,0,35990
2019-02-27T09:50:31.000Z,39.62965300000001,-4.04427,0,35890
2019-02-27T09:56:29.000Z,39.629667,-4.0442800000000005,0,490
2019-02-27T10:02:28.000Z,39.629668,-4.044275,0,1920
2019-02-27T10:05:30.000Z,39.629647,-4.044258,0,2210
2019-02-27T10:14:31.000Z,39.629645,-4.044263,0,35410
2019-02-27T10:23:28.000Z,39.6297,-4.0443050000000005,0,34850
2019-02-27T10:26:33.000Z,39.629662,-4.044302,0,35250
2019-02-27T10:32:29.000Z,39.629643,-4.04427,0,35890
2019-02-27T10:35:30.000Z,39.629648,-4.04429,0,770
2019-02-27T10:41:33.000Z,39.629718,-4.044277,0,2830
2019-02-27T10:47:27.000Z,39.62966,-4.044278,0,2560
2019-02-27T10:50:29.000Z,39.62962,-4.044293,0,34820
2019-02-27T10:53:34.000Z,39.629667,-4.044275,0,32840
2019-02-27T10:59:30.000Z,39.629627,-4.04427,0,34890
2019-02-27T11:05:28.000Z,39.629638,-4.044278,0,2370
2019-02-27T11:05:36.000Z,39.629638,-4.044278,0,2370
2019-02-27T11:08:32.000Z,39.629662,-4.044278,0,4060
2019-02-27T11:14:28.000Z,39.62962,-4.044268,0,2570
2019-02-27T11:20:31.000Z,39.629605,-4.044251999999998,0,1180
2019-02-27T11:23:37.000Z,39.62965,-4.044265,0,600
2019-02-27T11:26:27.000Z,39.629638,-4.044247,0,4400
2019-02-27T11:29:29.000Z,39.629675,-4.044238,0,4070
2019-02-27T11:32:34.000Z,39.629685,-4.044251999999998,0,4260
2019-02-27T11:44:29.000Z,39.629655,-4.044283,0,5710
2019-02-27T11:47:28.000Z,39.629623,-4.0442300000000015,0,6350
2019-02-27T11:53:28.000Z,39.629673,-4.044247,0,3560
2019-02-27T11:53:31.000Z,39.629673,-4.044247,0,3560
2019-02-27T11:56:36.000Z,39.62965,-4.04425,0,4270
2019-02-27T11:59:29.000Z,39.629665,-4.04421,0,3960
2019-02-27T12:08:28.000Z,39.629645,-4.044222,0,1290
2019-02-27T12:14:28.000Z,39.62966,-4.044263,0,2690
2019-02-27T12:14:30.000Z,39.62966,-4.044263,0,2690
2019-02-27T12:20:29.000Z,39.62966,-4.0442550000000015,0,4070
2019-02-27T12:20:30.000Z,39.62966,-4.0442550000000015,0,4070
2019-02-27T12:29:28.000Z,39.629635,-4.044282,0,3340
2019-02-27T12:32:29.000Z,39.629647,-4.044278,0,3340
2019-02-27T12:38:28.000Z,39.629638,-4.044275,0,3340
2019-02-27T12:47:30.000Z,39.62963,-4.044293,0,3310
2019-02-27T12:53:29.000Z,39.629632,-4.044283,0,2090
2019-02-27T12:56:31.000Z,39.629647,-4.044283,0,2090
2019-02-27T13:05:27.000Z,39.629667,-4.044277,0,3360
2019-02-27T13:05:35.000Z,39.629667,-4.044277,0,3360
2019-02-27T13:08:28.000Z,39.629637,-4.04429,0,4490
2019-02-27T13:14:29.000Z,39.62964,-4.044285,0,4800
2019-02-27T13:20:28.000Z,39.629662,-4.0443,0,5470
2019-02-27T13:26:28.000Z,39.629635,-4.0442800000000005,0,6740
2019-02-27T13:29:33.000Z,39.62966,-4.0442870000000015,0,6900
2019-02-27T13:32:29.000Z,39.629703000000006,-4.044293,0,6190
2019-02-27T13:35:36.000Z,39.629697,-4.044293,0,5540
2019-02-27T13:44:35.000Z,39.629625,-4.0442800000000005,0,5810
2019-02-27T13:44:36.000Z,39.629625,-4.0442800000000005,0,5810
2019-02-27T13:47:29.000Z,39.62969,-4.044315,0,6870
2019-02-27T14:05:35.000Z,39.629647,-4.04427,0,1020
2019-02-27T14:11:22.000Z,39.62965300000001,-4.044267,0,1010
2019-02-27T14:23:34.000Z,39.629673,-4.044268,0,2740
2019-02-27T14:32:29.000Z,39.62968,-4.044293,0,4110
2019-02-27T14:32:35.000Z,39.62969,-4.0442730000000005,0,4110
2019-02-27T14:41:35.000Z,39.629675,-4.044263,0,6890
2019-02-27T14:50:30.000Z,39.629647,-4.0442800000000005,0,6620
2019-02-27T14:59:36.000Z,39.629668,-4.044277,0,7100
2019-02-27T15:17:35.000Z,39.629695,-4.044282,0,2320
2019-02-27T15:23:34.000Z,39.629733,-4.044293,0,1320
2019-02-27T15:40:50.000Z,39.629673,-4.0442300000000015,0,1110
2019-02-27T15:47:35.000Z,39.629695,-4.04426,0,1320
2019-02-27T15:53:38.000Z,39.629692,-4.044278,0,3150
2019-02-27T15:59:30.000Z,39.629708,-4.044272,0,1360
2019-02-27T16:17:36.000Z,39.629688,-4.044265,0,1810
2019-02-27T16:20:33.000Z,39.629697,-4.044282,0,1810
2019-02-27T16:35:35.000Z,39.629702,-4.044288,0,210
2019-02-27T16:41:33.000Z,39.629687,-4.04427,0,35570
2019-02-27T16:50:35.000Z,39.629695,-4.044272,0,35280
2019-02-27T16:53:33.000Z,39.629677,-4.044272,0,35150
2019-02-27T16:59:35.000Z,39.62967800000001,-4.044258,0,35270
2019-02-27T17:02:30.000Z,39.629698,-4.044288,0,35240
2019-02-27T17:05:29.000Z,39.62967,-4.044267,0,34720
2019-02-27T17:08:29.000Z,39.62969,-4.044272,0,34150
2019-02-27T17:17:39.000Z,39.629682,-4.044278,0,34490
2019-02-27T17:23:29.000Z,39.629682,-4.044283,0,35140
2019-02-27T17:26:32.000Z,39.629687,-4.044298,0,35480
2019-02-27T17:26:34.000Z,39.629687,-4.044298,0,35480
2019-02-27T17:32:29.000Z,39.629685,-4.044272,0,80
2019-02-27T17:35:31.000Z,39.629688,-4.044267,0,230
2019-02-27T17:44:38.000Z,39.629682,-4.044302,0,35860
2019-02-27T17:47:32.000Z,39.629668,-4.044288,0,1430
2019-02-27T18:02:30.000Z,39.629723,-4.044278,0,2980
2019-02-27T18:08:29.000Z,39.62967,-4.0442730000000005,0,2690
2019-02-27T18:14:29.000Z,39.6297,-4.04426,0,3250
2019-02-27T18:17:29.000Z,39.629705,-4.044262000000002,0,3250
2019-02-27T18:20:35.000Z,39.629692,-4.04425,0,3580
2019-02-27T18:26:29.000Z,39.629683,-4.044278,0,4050
2019-02-27T18:32:12.000Z,39.629705,-4.044272,0,5720
2019-02-27T18:32:28.000Z,39.629705,-4.044272,0,5720
2019-02-27T18:35:29.000Z,39.629703000000006,-4.044262000000002,0,4520
2019-02-27T18:41:28.000Z,39.629698,-4.044272,0,3170
2019-02-27T18:44:35.000Z,39.629683,-4.044283,0,3560
2019-02-27T18:50:37.000Z,39.629655,-4.044262000000002,0,5120
2019-02-27T18:53:29.000Z,39.629695,-4.0442800000000005,0,5470
2019-02-27T18:56:48.000Z,39.62968,-4.044267,0,6790
2019-02-27T18:59:29.000Z,39.629683,-4.044253,0,5970
2019-02-27T19:02:23.000Z,39.629723,-4.04427,0,5180
2019-02-27T19:05:28.000Z,39.62969,-4.0443,0,2460
2019-02-27T19:11:35.000Z,39.629703000000006,-4.044245,0,2230
2019-02-27T19:14:28.000Z,39.629712,-4.044418,0,16320
2019-02-27T19:15:39.000Z,39.629742,-4.04467,0,17590
2019-02-27T19:16:18.000Z,39.629755,-4.044845,0,18070
2019-02-27T19:17:18.000Z,39.629727,-4.045083,0,19180
2019-02-27T19:18:12.000Z,39.62965300000001,-4.0452,1,21130
2019-02-27T19:18:24.000Z,39.62960800000001,-4.045252,0,21830
2019-02-27T19:19:07.000Z,39.629493,-4.045387,0,22320
2019-02-27T19:19:40.000Z,39.62936,-4.045493,0,22900
2019-02-27T19:20:04.000Z,39.62922800000001,-4.045598,0,23030
2019-02-27T19:20:28.000Z,39.629097,-4.045703,0,22800
2019-02-27T19:21:04.000Z,39.628987,-4.04584,0,22060
2019-02-27T19:21:27.000Z,39.628907,-4.046,0,20860
2019-02-27T19:21:44.000Z,39.628848,-4.0462120000000015,0,19840
2019-02-27T19:22:14.000Z,39.6288,-4.0464,0,19330
2019-02-27T19:22:32.000Z,39.628792,-4.046582,0,18990
2019-02-27T19:23:03.000Z,39.628752,-4.046838,0,18660
2019-02-27T19:23:34.000Z,39.62872,-4.047013,0,18340
2019-02-27T19:23:54.000Z,39.628767,-4.04725,0,17310
2019-02-27T19:24:30.000Z,39.628872,-4.047428,0,14910
2019-02-27T19:25:09.000Z,39.629017,-4.047578,0,13360
2019-02-27T19:25:28.000Z,39.629153,-4.047683,0,12740
2019-02-27T19:25:50.000Z,39.629313,-4.047772,0,11880
2019-02-27T19:26:11.000Z,39.629492,-4.047873,0,11530
2019-02-27T19:26:30.000Z,39.62972,-4.047962,0,11050
2019-02-27T19:26:47.000Z,39.629952,-4.048025,0,9890
2019-02-27T19:26:51.000Z,39.62976,-4.047973000000002,0,10980
2019-02-27T19:26:54.000Z,39.630057,-4.048042,0,9500
2019-02-27T19:27:11.000Z,39.630347,-4.048035,0,8320
2019-02-27T19:27:28.000Z,39.63063,-4.047985,0,7730
2019-02-27T19:27:38.000Z,39.630798,-4.047942,0,7610
2019-02-27T19:27:57.000Z,39.631143,-4.047863,0,7770
2019-02-27T19:28:18.000Z,39.631573,-4.047763,0,7710
2019-02-27T19:28:27.000Z,39.631787,-4.047718,0,7690
2019-02-27T19:28:38.000Z,39.632057,-4.047658,0,7890
2019-02-27T19:28:48.000Z,39.63229000000001,-4.047603,0,7860
2019-02-27T19:28:57.000Z,39.632545,-4.047552,0,7460
2019-02-27T19:29:18.000Z,39.633117,-4.047383,0,7390
2019-02-27T19:29:24.000Z,39.633285,-4.047335,0,7260
2019-02-27T19:29:34.000Z,39.633558,-4.047257,0,7480
2019-02-27T19:29:41.000Z,39.633763,-4.047202,0,7520
2019-02-27T19:29:47.000Z,39.633937,-4.047155,0,7680
2019-02-27T19:29:54.000Z,39.63415,-4.047112,0,7810
2019-02-27T19:30:00.000Z,39.634347,-4.047078,0,7900
2019-02-27T19:30:20.000Z,39.634938,-4.047,0,8290
2019-02-27T19:30:25.000Z,39.635123,-4.046975,0,8420
2019-02-27T19:30:35.000Z,39.635457,-4.04694,0,8650
2019-02-27T19:30:47.000Z,39.635903000000006,-4.0469230000000005,0,8870
2019-02-27T19:30:54.000Z,39.636143,-4.046915,0,8960
2019-02-27T19:31:00.000Z,39.636347,-4.0469050000000015,0,9110
2019-02-27T19:31:13.000Z,39.636835,-4.046937000000002,0,9270
2019-02-27T19:31:24.000Z,39.637192,-4.0469620000000015,0,9460
2019-02-27T19:31:30.000Z,39.63741,-4.0469800000000005,0,9680
2019-02-27T19:31:35.000Z,39.637787,-4.047067,0,10170
2019-02-27T19:31:47.000Z,39.637993,-4.0471,0,10600
2019-02-27T19:31:51.000Z,39.63832,-4.047227,0,10750
2019-02-27T19:32:03.000Z,39.637893,-4.047093,14,10420
2019-02-27T19:32:04.000Z,39.638563,-4.047278,0,10720
2019-02-27T19:32:12.000Z,39.638805,-4.04736,0,10920
2019-02-27T19:32:18.000Z,39.639053,-4.04745,0,11200
2019-02-27T19:32:23.000Z,39.63926,-4.0475330000000005,0,11450
2019-02-27T19:32:30.000Z,39.639492,-4.0476480000000015,0,11710
2019-02-27T19:32:38.000Z,39.639717,-4.04778,0,12050
2019-02-27T19:32:39.000Z,39.639492,-4.0476480000000015,14,11710
2019-02-27T19:32:44.000Z,39.639905,-4.047898,0,12550
2019-02-27T19:32:48.000Z,39.640187,-4.048133,0,12970
2019-02-27T19:33:00.000Z,39.640352,-4.048265,0,13220
2019-02-27T19:33:07.000Z,39.640542,-4.048433,0,13260
2019-02-27T19:33:12.000Z,39.640827,-4.0487199999999985,0,13440
2019-02-27T19:33:18.000Z,39.640987,-4.0488800000000005,0,13450
2019-02-27T19:33:31.000Z,39.64117,-4.0490650000000015,0,13710
2019-02-27T19:33:39.000Z,39.641348,-4.0492620000000015,0,13800
2019-02-27T19:33:45.000Z,39.641627,-4.049627,0,14210
2019-02-27T19:33:57.000Z,39.641805,-4.04983,0,14520
2019-02-27T19:34:04.000Z,39.641947,-4.050063,0,15000
2019-02-27T19:34:10.000Z,39.642057,-4.050273000000002,0,15260
2019-02-27T19:34:13.000Z,39.64216,-4.05056,0,15900
2019-02-27T19:34:24.000Z,39.642252,-4.05076,0,15980
2019-02-27T19:34:30.000Z,39.64234,-4.050977,0,15950
2019-02-27T19:34:38.000Z,39.642437,-4.051267,0,16160
2019-02-27T19:34:47.000Z,39.642545,-4.0515919999999985,0,16270
2019-02-27T19:34:57.000Z,39.642633,-4.0519669999999985,0,16710
2019-02-27T19:35:18.000Z,39.64281,-4.052782,0,16780
2019-02-27T19:35:27.000Z,39.642888,-4.053137,0,16780
2019-02-27T19:35:37.000Z,39.642967,-4.05359,0,17110
2019-02-27T19:35:47.000Z,39.64302,-4.0539580000000015,0,17180
2019-02-27T19:35:56.000Z,39.643083,-4.054368,0,17090
2019-02-27T19:36:19.000Z,39.643257,-4.055235,0,16660
2019-02-27T19:36:28.000Z,39.643347,-4.05561,0,16580
2019-02-27T19:37:38.000Z,39.644118,-4.058668,0,16410
2019-02-27T19:37:47.000Z,39.644217,-4.059067,0,16840
2019-02-27T19:37:57.000Z,39.644313,-4.059517,0,16720
2019-02-27T19:38:08.000Z,39.644433,-4.060023,0,16670
2019-02-27T19:38:18.000Z,39.644557,-4.06049,0,16290
2019-02-27T19:38:27.000Z,39.644675,-4.06091,0,16600
2019-02-27T19:39:02.000Z,39.645025,-4.062217,0,16280
2019-02-27T19:39:15.000Z,39.645257,-4.062883,0,15750
2019-02-27T19:39:26.000Z,39.645462,-4.063343,0,15380
2019-02-27T19:39:33.000Z,39.645827,-4.064005,0,14940
2019-02-27T19:39:37.000Z,39.645957,-4.064218,0,14830
2019-02-27T19:39:43.000Z,39.646097,-4.064435,0,14670
2019-02-27T19:39:47.000Z,39.64621,-4.064605,0,14510
2019-02-27T19:39:54.000Z,39.646412,-4.064895,0,14730
2019-02-27T19:40:00.000Z,39.646575,-4.0651519999999985,0,14600
2019-02-27T19:40:04.000Z,39.646688,-4.0653169999999985,0,14370
2019-02-27T19:40:10.000Z,39.646862,-4.065562,0,14460
2019-02-27T19:40:14.000Z,39.64698,-4.065725,0,14200
2019-02-27T19:40:18.000Z,39.64711,-4.065878,0,13750
2019-02-27T19:40:24.000Z,39.647313,-4.066102,0,13970
2019-02-27T19:40:30.000Z,39.647507,-4.066333,0,13800
2019-02-27T19:40:34.000Z,39.647647,-4.06648,0,13600
2019-02-27T19:40:40.000Z,39.647857,-4.066708,0,14150
2019-02-27T19:40:48.000Z,39.648095,-4.066985,0,13780
2019-02-27T19:40:54.000Z,39.64834000000001,-4.067253,0,13840
2019-02-27T19:41:01.000Z,39.64855,-4.067485,0,13420
2019-02-27T19:41:04.000Z,39.648702,-4.067625,0,13110
2019-02-27T19:41:08.000Z,39.648857,-4.0677629999999985,0,13260
2019-02-27T19:41:18.000Z,39.64923,-4.0681129999999985,0,13110
2019-02-27T19:41:27.000Z,39.64957800000001,-4.068435,0,13340
2019-02-27T19:41:38.000Z,39.649972,-4.068778,0,13190
2019-02-27T19:41:47.000Z,39.650358,-4.069127,0,12990
2019-02-27T19:41:58.000Z,39.650752,-4.069472,0,13230
2019-02-27T19:42:08.000Z,39.65120200000001,-4.069848,0,13060
2019-02-27T19:42:18.000Z,39.65156500000001,-4.0701730000000005,0,13090
2019-02-27T19:42:27.000Z,39.651973,-4.070543,0,13150
2019-02-27T19:42:37.000Z,39.652405,-4.070895,0,12930
2019-02-27T19:42:50.000Z,39.652875,-4.071288,0,13130
2019-02-27T19:43:08.000Z,39.653723,-4.072035,0,12980
2019-02-27T19:43:18.000Z,39.65412,-4.07236,0,12790
2019-02-27T19:43:27.000Z,39.654563,-4.0727129999999985,0,12960
2019-02-27T19:43:38.000Z,39.654985,-4.073077,0,13270
2019-02-27T19:43:48.000Z,39.65546,-4.073505,0,12910
2019-02-27T19:43:57.000Z,39.655855,-4.073822,0,13090
2019-02-27T19:44:07.000Z,39.656278,-4.074188,0,13100
2019-02-27T19:44:19.000Z,39.656693,-4.074562,0,13040
2019-02-27T19:44:28.000Z,39.657125,-4.074928,0,12990
2019-02-27T19:44:37.000Z,39.657552,-4.075293,0,12990
2019-02-27T19:44:48.000Z,39.658008,-4.07568,0,13130
2019-02-27T19:44:57.000Z,39.658383,-4.075997,0,12940
2019-02-27T19:45:07.000Z,39.658802,-4.07636,0,13120
2019-02-27T19:45:17.000Z,39.659218,-4.076717,0,13000
2019-02-27T19:45:28.000Z,39.659635,-4.077068,0,13110
2019-02-27T19:45:37.000Z,39.660032,-4.0774370000000015,0,13380
2019-02-27T19:45:44.000Z,39.66031,-4.077703,0,13200
2019-02-27T19:45:48.000Z,39.660473,-4.077848,0,13240
2019-02-27T19:45:54.000Z,39.660712,-4.078072,0,13270
2019-02-27T19:46:00.000Z,39.660948,-4.078292,0,13070
2019-02-27T19:46:04.000Z,39.661108,-4.078432,0,13110
2019-02-27T19:46:11.000Z,39.661393,-4.078677,0,12940
2019-02-27T19:46:17.000Z,39.66152,-4.0788,0,12770
2019-02-27T19:46:20.000Z,39.661775,-4.078963,0,12640
2019-02-27T19:46:24.000Z,39.661945,-4.079087,0,12570
2019-02-27T19:46:31.000Z,39.66225,-4.079297,0,12320
2019-02-27T19:46:39.000Z,39.662512,-4.079472,0,12240
2019-02-27T19:46:41.000Z,39.66269000000001,-4.079583,0,12150
2019-02-27T19:46:48.000Z,39.662998,-4.079767,0,11890
2019-02-27T19:46:53.000Z,39.663268,-4.079907,0,11730
2019-02-27T19:47:00.000Z,39.663543,-4.080047,0,11700
2019-02-27T19:47:04.000Z,39.663725,-4.080133,0,11630
2019-02-27T19:47:10.000Z,39.664,-4.080267,0,11490
2019-02-27T19:47:14.000Z,39.664185,-4.080355,0,11470
2019-02-27T19:47:21.000Z,39.664513,-4.0805050000000005,0,11310
2019-02-27T19:47:27.000Z,39.664793,-4.080622,0,11200
2019-02-27T19:47:33.000Z,39.665122,-4.080747,0,11080
2019-02-27T19:47:40.000Z,39.66540300000001,-4.080845,0,10930
2019-02-27T19:47:44.000Z,39.66559,-4.080917,0,10880
2019-02-27T19:47:48.000Z,39.665777,-4.080982,0,10800
2019-02-27T19:47:54.000Z,39.666012,-4.0810580000000005,0,10670
2019-02-27T19:47:57.000Z,39.666197,-4.081112,0,10630
2019-02-27T19:48:03.000Z,39.666528,-4.081203,0,10600
2019-02-27T19:48:11.000Z,39.666862,-4.081297,0,10440
2019-02-27T19:48:18.000Z,39.66715,-4.081362,0,10190
2019-02-27T19:48:24.000Z,39.667497,-4.08143,0,10010
2019-02-27T19:48:32.000Z,39.667795,-4.081483,0,9850
2019-02-27T19:48:35.000Z,39.667995,-4.081513,0,9730
2019-02-27T19:48:42.000Z,39.668287,-4.081553,0,9570
2019-02-27T19:48:44.000Z,39.66849000000001,-4.08156,0,9470
2019-02-27T19:48:48.000Z,39.668693,-4.081568,0,9370
2019-02-27T19:48:54.000Z,39.668998,-4.081578,0,9240
2019-02-27T19:49:02.000Z,39.669352,-4.081593,0,9220
2019-02-27T19:49:08.000Z,39.669652,-4.0816050000000015,0,9030
2019-02-27T19:49:11.000Z,39.669855,-4.081607,0,8950
2019-02-27T19:49:17.000Z,39.670162,-4.081603,0,8780
2019-02-27T19:49:24.000Z,39.670513,-4.081592,0,8530
2019-02-27T19:49:30.000Z,39.670808,-4.08156,0,8260
2019-02-27T19:49:33.000Z,39.67101,-4.08153,0,8090
2019-02-27T19:49:40.000Z,39.6713,-4.081473,0,7910
2019-02-27T19:49:44.000Z,39.67149000000001,-4.08143,0,7740
2019-02-27T19:49:48.000Z,39.671682,-4.081382,0,7490
2019-02-27T19:49:54.000Z,39.671967,-4.0813,0,7230
2019-02-27T19:50:00.000Z,39.67225300000001,-4.081213,0,7200
2019-02-27T19:50:04.000Z,39.67244,-4.0811470000000005,0,6870
2019-02-27T19:50:11.000Z,39.672718,-4.081035,0,6970
2019-02-27T19:50:18.000Z,39.673047,-4.080913,0,6710
2019-02-27T19:50:27.000Z,39.673507,-4.080723,0,7110
2019-02-27T19:50:37.000Z,39.673982,-4.080528,0,6440
2019-02-27T19:50:48.000Z,39.674488,-4.080292,0,6440
2019-02-27T19:50:58.000Z,39.674908,-4.080102,0,6780
2019-02-27T19:51:07.000Z,39.675395,-4.079895,0,6440
2019-02-27T19:51:16.000Z,39.675873,-4.079682,0,6560
2019-02-27T19:51:27.000Z,39.676348,-4.079452,0,6690
2019-02-27T19:51:38.000Z,39.676883,-4.079217,0,6480
2019-02-27T19:51:47.000Z,39.677322,-4.079023,0,6640
2019-02-27T19:51:57.000Z,39.677812,-4.078797,0,6630
