timestamp,longitude,latitude,speed,direction
2019-11-09T06:52:05.000Z,41.750612,-3.524157,30,24980
2019-11-09T06:52:29.000Z,41.748783,-3.524788,30,25070
2019-11-09T06:55:34.000Z,41.735147,-3.529067,30,25290
2019-11-09T07:15:00.000Z,41.651387,-3.55536,29,25300
2019-11-09T07:15:35.000Z,41.648827,-3.55616,29,25290
2019-11-09T07:15:48.000Z,41.647893,-3.556453,29,25290
2019-11-09T07:16:11.000Z,41.646267,-3.5569330000000003,29,25290
2019-11-09T07:17:12.000Z,41.641947,-3.55824,29,25320
2019-11-09T07:17:24.000Z,41.64104,-3.558507,29,25310
2019-11-09T07:17:30.000Z,41.640693,-3.558613,29,25340
2019-11-09T07:18:24.000Z,41.636827,-3.55976,29,25360
2019-11-09T07:18:36.000Z,41.635973,-3.560027,29,25370
2019-11-09T07:18:55.000Z,41.634613,-3.560427,29,25350
2019-11-09T07:19:01.000Z,41.634187,-3.56056,29,25350
2019-11-09T07:19:12.000Z,41.633413,-3.5608,29,25360
2019-11-09T07:19:21.000Z,41.632987,-3.5609330000000003,29,25310
2019-11-09T07:19:37.000Z,41.631653,-3.5613330000000003,29,25330
2019-11-09T07:19:43.000Z,41.631227,-3.561467,29,25330
2019-11-09T07:20:01.000Z,41.62992,-3.561867,29,25290
2019-11-09T07:20:12.000Z,41.629147,-3.5620800000000004,29,25320
2019-11-09T07:20:30.000Z,41.627867,-3.5624800000000003,30,25320
2019-11-09T07:21:06.000Z,41.625307,-3.56328,30,25310
2019-11-09T07:21:12.000Z,41.62488,-3.563413,30,25310
2019-11-09T07:21:24.000Z,41.62402700000001,-3.56368,30,25290
2019-11-09T07:21:48.000Z,41.622293,-3.5641870000000004,30,25290
2019-11-09T07:22:03.000Z,41.621333,-3.56448,30,25310
2019-11-09T07:22:30.000Z,41.6192,-3.56512,30,25330
2019-11-09T07:26:25.000Z,41.601707,-3.570613,29,25290
2019-11-09T07:26:49.000Z,41.60008,-3.57112,29,25300
2019-11-09T07:26:55.000Z,41.5996,-3.57128,29,25290
2019-11-09T07:27:25.000Z,41.597467,-3.5719199999999995,29,25310
2019-11-09T07:27:56.000Z,41.59576,-3.572453,29,25320
2019-11-09T07:28:02.000Z,41.595333,-3.5725870000000004,29,25330
2019-11-09T07:28:31.000Z,41.592773,-3.57336,29,25330
2019-11-09T07:28:48.000Z,41.591467,-3.5737330000000003,29,25360
2019-11-09T07:29:00.000Z,41.59064,-3.574,29,25350
2019-11-09T07:29:48.000Z,41.587227,-3.57504,29,25280
2019-11-09T07:30:14.000Z,41.585893,-3.57544,29,25290
2019-11-09T07:30:32.000Z,41.58464,-3.5758400000000004,29,25300
2019-11-09T07:31:33.000Z,41.58045300000001,-3.57712,29,25320
2019-11-09T07:31:45.000Z,41.579627,-3.57736,29,25350
2019-11-09T07:35:47.000Z,41.561653,-3.58272,29,25370
2019-11-09T07:35:52.000Z,41.561307,-3.5828269999999995,29,25380
2019-11-09T07:37:28.000Z,41.554843,-3.58477,29,25280
2019-11-09T07:41:54.000Z,41.53625200000001,-3.5904580000000004,29,25280
2019-11-09T07:48:19.000Z,41.509125,-3.598688,29,25320
2019-11-09T07:49:20.000Z,41.504187,-3.600213,29,25310
2019-11-09T07:52:12.000Z,41.49352,-3.603467,29,25290
2019-11-09T07:58:47.000Z,41.464907,-3.61232,29,25280
2019-11-09T07:59:13.000Z,41.4632,-3.612853,29,25310
2019-11-09T07:59:30.000Z,41.46192,-3.613253,29,25330
2019-11-09T08:00:01.000Z,41.459733,-3.61392,29,25290
2019-11-09T08:00:12.000Z,41.45896,-3.61416,29,25300
2019-11-09T08:00:30.000Z,41.457627,-3.61456,29,25290
2019-11-09T08:01:42.000Z,41.45264,-3.61608,29,25320
2019-11-09T08:02:12.000Z,41.45056,-3.61672,29,25280
2019-11-09T08:02:43.000Z,41.448373,-3.617387,29,25330
2019-11-09T08:03:01.000Z,41.447093,-3.61776,29,25330
2019-11-09T08:04:12.000Z,41.44208,-3.619333,29,25280
2019-11-09T08:05:06.000Z,41.437867,-3.620612,29,25320
2019-11-09T08:05:24.000Z,41.436933,-3.620907,29,25340
2019-11-09T08:05:30.000Z,41.436533,-3.62104,29,25300
2019-11-09T08:11:02.000Z,41.413173,-3.627947,29,25380
2019-11-09T08:12:36.000Z,41.406427,-3.630027,29,25260
2019-11-09T08:14:08.000Z,41.40008,-3.632053,29,25200
2019-11-09T08:15:44.000Z,41.393227,-3.634213,29,25280
2019-11-09T08:15:55.000Z,41.392453,-3.634453,29,25290
2019-11-09T08:16:31.000Z,41.389813,-3.63528,29,25260
2019-11-09T08:17:31.000Z,41.385573,-3.63664,29,25210
2019-11-09T08:19:13.000Z,41.378533,-3.63896,29,25170
2019-11-09T08:23:45.000Z,41.359653,-3.64496,29,25240
2019-11-09T08:24:20.000Z,41.3572,-3.645733,29,25270
2019-11-09T08:24:50.000Z,41.355093,-3.6464,29,25250
2019-11-09T08:25:45.000Z,41.351253,-3.647627,29,25230
2019-11-09T08:25:57.000Z,41.350427,-3.647867,29,25260
2019-11-09T08:26:16.000Z,41.348818,-3.648373,29,25260
2019-11-09T08:26:51.000Z,41.34664,-3.649067,29,25290
2019-11-09T08:27:02.000Z,41.345867,-3.649307,29,25260
2019-11-09T08:27:39.000Z,41.343307,-3.65008,29,25280
2019-11-09T08:27:45.000Z,41.34288,-3.650213,29,25250
2019-11-09T08:28:02.000Z,41.341707,-3.650587,29,25240
2019-11-09T08:28:21.000Z,41.340373,-3.651013,29,25220
2019-11-09T08:28:31.000Z,41.3396,-3.651253,29,25240
2019-11-09T08:28:50.000Z,41.338293,-3.65168,29,25240
2019-11-09T08:29:20.000Z,41.336187,-3.65232,29,25260
2019-11-09T08:29:38.000Z,41.335013,-3.652693,29,25260
2019-11-09T08:32:27.000Z,41.323013,-3.656533,29,25250
2019-11-09T08:33:29.000Z,41.318798,-3.65782,29,25300
2019-11-09T08:34:35.000Z,41.31424000000001,-3.659227,28,25300
2019-11-09T08:35:48.000Z,41.308773,-3.660933,28,25260
2019-11-09T08:36:41.000Z,41.305547,-3.661947,28,25270
2019-11-09T08:36:53.000Z,41.30472,-3.662187,28,25280
2019-11-09T08:37:24.000Z,41.302213,-3.66296,29,25310
2019-11-09T08:37:48.000Z,41.30048,-3.663493,28,25270
2019-11-09T08:37:59.000Z,41.30008,-3.663627,28,25250
2019-11-09T08:38:05.000Z,41.299653,-3.66376,28,25270
2019-11-09T08:38:11.000Z,41.299253,-3.663893,28,25260
2019-11-09T08:38:24.000Z,41.298,-3.664293,28,25270
2019-11-09T08:38:30.000Z,41.297573,-3.664427,28,25280
2019-11-09T08:38:42.000Z,41.296747,-3.664693,29,25290
2019-11-09T08:39:00.000Z,41.295573,-3.66504,29,25310
2019-11-09T08:39:12.000Z,41.294747,-3.665307,29,25270
2019-11-09T08:39:23.000Z,41.293893,-3.665573,29,25250
2019-11-09T08:39:36.000Z,41.293093,-3.665813,29,25210
2019-11-09T08:39:42.000Z,41.292667,-3.665947,29,25200
2019-11-09T08:40:19.000Z,41.290107,-3.666773000000001,29,25220
2019-11-09T08:40:31.000Z,41.28928,-3.66704,29,25280
2019-11-09T08:40:43.000Z,41.288453,-3.667307,29,25250
2019-11-09T08:40:55.000Z,41.287627,-3.667573,29,25270
2019-11-09T08:41:01.000Z,41.2872,-3.66768,29,25270
2019-11-09T08:41:30.000Z,41.28512,-3.66832,29,25270
2019-11-09T08:41:42.000Z,41.284293,-3.668587,29,25280
2019-11-09T08:42:12.000Z,41.282293,-3.669227,29,25270
2019-11-09T08:42:23.000Z,41.281467,-3.669493,29,25270
2019-11-09T08:42:30.000Z,41.281067,-3.6696,29,25260
2019-11-09T08:43:01.000Z,41.278907,-3.670267,28,25260
2019-11-09T08:53:13.000Z,41.23768,-3.683413,28,25160
2019-11-09T08:53:48.000Z,41.235307,-3.68416,28,25220
2019-11-09T08:54:48.000Z,41.2312,-3.68552,28,25240
2019-11-09T08:58:19.000Z,41.21672,-3.690027,28,25310
2019-11-09T09:01:56.000Z,41.20144000000001,-3.69472,28,25260
2019-11-09T09:02:57.000Z,41.19728,-3.695973,28,25310
2019-11-09T09:03:09.000Z,41.19648,-3.69624,28,25310
2019-11-09T09:04:03.000Z,41.1928,-3.697493,28,25090
2019-11-09T09:05:14.000Z,41.187973,-3.699227,28,25060
2019-11-09T09:05:44.000Z,41.185867,-3.699973,28,25040
2019-11-09T09:05:50.000Z,41.185467,-3.700107,28,25100
2019-11-09T09:07:14.000Z,41.179813,-3.702080000000001,28,25080
2019-11-09T09:07:50.000Z,41.177387,-3.702933,28,25130
2019-11-09T09:08:14.000Z,41.175733,-3.703467,28,25140
2019-11-09T09:08:26.000Z,41.17485300000001,-3.703787,28,25110
2019-11-09T09:08:33.000Z,41.174453,-3.70392,28,25150
2019-11-09T09:08:50.000Z,41.173227,-3.70432,28,25120
2019-11-09T09:09:02.000Z,41.17248,-3.70456,28,25160
2019-11-09T09:09:33.000Z,41.170373,-3.705307,28,25070
2019-11-09T09:24:05.000Z,41.11008,-3.725413,28,25210
2019-11-09T09:24:23.000Z,41.1088,-3.725813,28,25210
2019-11-09T09:24:35.000Z,41.10805300000001,-3.726053,28,25240
2019-11-09T09:24:58.000Z,41.1064,-3.726587,28,25240
2019-11-09T09:25:04.000Z,41.106,-3.72672,28,25180
2019-11-09T09:25:43.000Z,41.104315,-3.727252,28,25190
2019-11-09T09:25:59.000Z,41.102293,-3.72792,28,25170
2019-11-09T09:26:04.000Z,41.101947,-3.728053,28,25150
2019-11-09T09:26:17.000Z,41.101067,-3.728347,28,25180
2019-11-09T09:26:35.000Z,41.099867,-3.728747,28,25190
2019-11-09T09:26:41.000Z,41.09952,-3.728853,28,25180
2019-11-09T09:26:59.000Z,41.09824,-3.729253,28,25190
2019-11-09T09:27:04.000Z,41.097893,-3.72936,28,25240
2019-11-09T09:27:23.000Z,41.096667,-3.72976,28,25230
2019-11-09T09:28:18.000Z,41.092933,-3.730907,28,25260
2019-11-09T09:28:29.000Z,41.092107,-3.731173000000001,28,25270
2019-11-09T09:28:35.000Z,41.091707,-3.731307,28,25250
2019-11-09T09:28:41.000Z,41.09128,-3.73144,28,25250
2019-11-09T09:29:04.000Z,41.089733,-3.73192,28,25260
2019-11-09T09:29:23.000Z,41.088427,-3.73232,28,25290
2019-11-09T09:29:53.000Z,41.08645300000001,-3.732933,28,25270
2019-11-09T09:30:04.000Z,41.085627,-3.733173,28,25320
2019-11-09T09:30:41.000Z,41.083093,-3.733947,28,25370
2019-11-09T09:31:41.000Z,41.078987,-3.735173000000001,28,25330
2019-11-09T09:31:53.000Z,41.07824,-3.735413,28,25310
2019-11-09T09:33:30.000Z,41.07242700000001,-3.737173,28,25320
2019-11-09T09:34:24.000Z,41.068747,-3.738267,28,25360
2019-11-09T09:35:25.000Z,41.064693,-3.739467,28,25320
2019-11-09T09:35:30.000Z,41.064293,-3.7396,28,25320
2019-11-09T09:35:48.000Z,41.062987,-3.74,28,25310
2019-11-09T09:37:35.000Z,41.055627,-3.742107,28,25470
2019-11-09T09:37:42.000Z,41.055227,-3.742213,28,25420
2019-11-09T09:38:35.000Z,41.05152,-3.74328,28,25310
2019-11-09T09:38:42.000Z,41.05104,-3.74344,28,25270
2019-11-09T09:39:00.000Z,41.04984,-3.74384,28,25160
2019-11-09T09:40:18.000Z,41.0448,-3.745787,28,24890
2019-11-09T09:47:18.000Z,41.016775,-3.755893,27,25100
2019-11-09T10:05:20.000Z,40.9444,-3.779787,28,25220
2019-11-09T10:16:12.000Z,40.89928,-3.794693,28,25160
2019-11-09T10:16:24.000Z,40.89848,-3.79496,28,25210
2019-11-09T10:16:36.000Z,40.89765300000001,-3.795227,28,25220
2019-11-09T10:18:55.000Z,40.887893,-3.798442,28,25110
2019-11-09T10:35:06.000Z,40.821757,-3.820105,28,25230
2019-11-09T10:37:38.000Z,40.810907,-3.823567,29,25230
2019-11-09T10:53:37.000Z,40.745653,-3.845067,29,25300
2019-11-09T10:53:42.000Z,40.74525300000001,-3.845173,29,25320
2019-11-09T10:54:43.000Z,40.741147,-3.84648,28,25220
2019-11-09T10:55:50.000Z,40.73656,-3.847973000000001,29,25170
2019-11-09T10:56:12.000Z,40.73493300000001,-3.84848,29,25190
2019-11-09T10:56:25.000Z,40.734053,-3.848773,28,25170
2019-11-09T11:00:52.000Z,40.714293,-3.855227,28,25170
2019-11-09T11:03:35.000Z,40.7032,-3.858773,28,25130
2019-11-09T11:03:41.000Z,40.7028,-3.858933,28,25080
2019-11-09T11:04:17.000Z,40.700267,-3.859813,28,25050
2019-11-09T11:04:29.000Z,40.699467,-3.860107,28,25050
2019-11-09T11:04:35.000Z,40.699147,-3.860213,28,25050
2019-11-09T11:04:41.000Z,40.69872,-3.860373000000001,28,25020
2019-11-09T11:04:59.000Z,40.697493,-3.8608,28,25040
2019-11-09T11:05:05.000Z,40.697093,-3.860933,28,25080
2019-11-09T11:05:11.000Z,40.696693,-3.861067,28,25100
2019-11-09T11:06:35.000Z,40.690827,-3.862853,28,25370
2019-11-09T11:07:07.000Z,40.689618,-3.863198,28,25350
2019-11-09T11:17:36.000Z,40.64656,-3.87704,28,25140
2019-11-09T11:17:47.000Z,40.64584,-3.877307,28,25100
2019-11-09T11:27:56.000Z,40.604533,-3.890693,28,25140
2019-11-09T11:29:00.000Z,40.60024,-3.89216,28,25110
2019-11-09T11:29:25.000Z,40.598507,-3.89272,28,25200
2019-11-09T11:29:37.000Z,40.59768,-3.89296,28,25320
2019-11-09T11:29:43.000Z,40.59728,-3.893067,28,25280
2019-11-09T11:30:13.000Z,40.59528,-3.893707,28,25260
2019-11-09T11:30:25.000Z,40.594533,-3.89392,28,25270
2019-11-09T11:31:02.000Z,40.592053,-3.894693,28,25320
2019-11-09T11:31:20.000Z,40.590773,-3.89504,28,25330
2019-11-09T11:31:31.000Z,40.590107,-3.895253,28,25400
2019-11-09T11:31:49.000Z,40.588827,-3.895627,28,25390
2019-11-09T11:31:52.000Z,40.588422,-3.895727,28,25400
2019-11-09T11:32:19.000Z,40.586773,-3.896213,28,25370
2019-11-09T11:33:01.000Z,40.583867,-3.897093,28,25320
2019-11-09T11:33:19.000Z,40.582613,-3.897493,28,25280
2019-11-09T11:33:25.000Z,40.582293,-3.8976,28,25260
2019-11-09T11:33:49.000Z,40.58064,-3.898107,28,25270
2019-11-09T11:33:55.000Z,40.58032,-3.898213,28,25230
2019-11-09T11:34:06.000Z,40.579573,-3.898453,28,25280
2019-11-09T11:34:19.000Z,40.578693,-3.89872,28,25270
2019-11-09T11:34:31.000Z,40.577893,-3.89896,28,25300
2019-11-09T11:34:55.000Z,40.576293,-3.89944,28,25280
2019-11-09T11:35:07.000Z,40.57552,-3.899680000000001,28,25290
2019-11-09T11:41:00.000Z,40.551633,-3.906778,27,25190
2019-11-09T11:45:53.000Z,40.531947,-3.91304,27,25290
2019-11-09T11:46:30.000Z,40.529413,-3.91376,27,25320
2019-11-09T11:46:52.000Z,40.527947,-3.914187,28,25390
2019-11-09T11:47:05.000Z,40.527067,-3.914453,27,25390
2019-11-09T11:47:11.000Z,40.526613,-3.914587000000001,27,25360
2019-11-09T11:47:35.000Z,40.524987,-3.915067,28,25370
2019-11-09T11:47:47.000Z,40.52424,-3.915307,27,25330
2019-11-09T11:47:53.000Z,40.52384,-3.915413,28,25350
2019-11-09T11:48:05.000Z,40.523067,-3.915680000000001,27,25250
2019-11-09T11:48:11.000Z,40.522667,-3.915813,27,25260
2019-11-09T11:48:29.000Z,40.521413,-3.916213,27,25140
2019-11-09T11:48:47.000Z,40.520293,-3.916587,27,25120
2019-11-09T11:48:53.000Z,40.519893,-3.91672,27,25130
2019-11-09T11:49:05.000Z,40.519093,-3.916987,27,25200
2019-11-09T11:49:11.000Z,40.51872,-3.91712,27,25100
2019-11-09T11:49:47.000Z,40.516347,-3.917947,27,25160
2019-11-09T11:49:53.000Z,40.515947,-3.918053,27,25170
2019-11-09T11:50:05.000Z,40.51512,-3.91832,27,25200
2019-11-09T11:50:11.000Z,40.51472,-3.918453,27,25220
2019-11-09T11:50:47.000Z,40.512347,-3.9192,27,25260
2019-11-09T11:50:53.000Z,40.511947,-3.919307,27,25270
2019-11-09T11:52:35.000Z,40.505067,-3.921333,28,25290
2019-11-09T11:52:47.000Z,40.504213,-3.921573,28,25270
2019-11-09T11:56:47.000Z,40.487707,-3.9268,28,25330
2019-11-09T11:57:05.000Z,40.48648,-3.927173,28,25280
2019-11-09T11:57:11.000Z,40.486,-3.927333,28,25250
2019-11-09T11:58:41.000Z,40.480027,-3.929413,28,25010
2019-11-09T11:58:54.000Z,40.479253,-3.92968,28,25030
2019-11-09T11:59:05.000Z,40.47848,-3.929973,28,24990
2019-11-09T11:59:11.000Z,40.47808,-3.930133,27,25000
2019-11-09T11:59:48.000Z,40.475653,-3.931013,27,24980
2019-11-09T12:00:12.000Z,40.474933,-3.93128,27,25020
2019-11-09T12:00:23.000Z,40.47448,-3.93144,27,25050
2019-11-09T12:00:37.000Z,40.47328,-3.93184,27,25100
2019-11-09T12:00:48.000Z,40.471707,-3.932373,27,25110
2019-11-09T12:00:59.000Z,40.470987,-3.932613,27,25110
2019-11-09T12:01:06.000Z,40.470587,-3.932747,27,25110
2019-11-09T12:01:12.000Z,40.470213,-3.93288,27,25100
2019-11-09T12:01:23.000Z,40.469413,-3.933147,27,25100
2019-11-09T12:01:59.000Z,40.466987,-3.933973,27,25140
2019-11-09T12:02:05.000Z,40.466613,-3.934107,27,25150
2019-11-09T12:02:11.000Z,40.466213,-3.934213,27,25150
2019-11-09T12:02:29.000Z,40.46512,-3.934587,27,25130
2019-11-09T12:02:48.000Z,40.463867,-3.935013,27,25160
2019-11-09T12:02:54.000Z,40.463467,-3.935147,27,25180
2019-11-09T12:03:06.000Z,40.462693,-3.935387,27,25190
2019-11-09T12:03:24.000Z,40.462373,-3.935493,27,25180
2019-11-09T12:03:41.000Z,40.461573,-3.93576,27,25200
2019-11-09T12:03:54.000Z,40.4604,-3.93616,27,25180
2019-11-09T12:04:01.000Z,40.460027,-3.936267,27,25150
2019-11-09T12:04:12.000Z,40.459253,-3.936533,27,25130
2019-11-09T12:04:24.000Z,40.45848,-3.9368,27,25120
2019-11-09T12:04:41.000Z,40.457627,-3.937093,27,25100
2019-11-09T12:04:54.000Z,40.456453,-3.937493,27,25080
2019-11-09T12:05:01.000Z,40.456053,-3.937653,27,25070
2019-11-09T12:05:13.000Z,40.45528,-3.93792,27,25060
2019-11-09T12:05:23.000Z,40.454907,-3.938053,27,25060
2019-11-09T12:05:31.000Z,40.454107,-3.93832,27,25090
2019-11-09T12:05:42.000Z,40.45336,-3.938587,27,25110
2019-11-09T12:05:52.000Z,40.45304,-3.938693,27,25120
2019-11-09T12:06:11.000Z,40.451813,-3.93912,27,25100
2019-11-09T12:06:25.000Z,40.45072,-3.939493,27,25100
2019-11-09T12:06:31.000Z,40.450293,-3.939653,27,25070
2019-11-09T12:06:43.000Z,40.449573,-3.939893,27,25130
2019-11-09T12:06:54.000Z,40.448827,-3.940133,27,25100
2019-11-09T12:07:04.000Z,40.448453,-3.940267,27,25160
2019-11-09T12:07:11.000Z,40.44808,-3.9404,27,25130
2019-11-09T12:07:28.000Z,40.44696,-3.940773000000001,27,25170
2019-11-09T12:07:35.000Z,40.446507,-3.940907,27,25200
2019-11-09T12:07:40.000Z,40.446107,-3.94104,27,25180
2019-11-09T12:08:00.000Z,40.444907,-3.941413,27,25230
2019-11-09T12:08:30.000Z,40.441813,-3.942427,27,25220
2019-11-09T12:08:48.000Z,40.44064,-3.9428,27,25200
2019-11-09T12:09:03.000Z,40.43984,-3.943067,27,25170
2019-11-09T12:09:11.000Z,40.439067,-3.943333,27,25180
2019-11-09T12:09:21.000Z,40.438693,-3.943467,27,25140
2019-11-09T12:09:35.000Z,40.437467,-3.943867,27,25110
2019-11-09T12:09:47.000Z,40.436773,-3.944107,27,25130
2019-11-09T12:09:54.000Z,40.43632,-3.944267,27,25120
2019-11-09T12:10:05.000Z,40.435627,-3.944507,27,25140
2019-11-09T12:10:11.000Z,40.43522700000001,-3.944613,27,25150
2019-11-09T12:10:23.000Z,40.43445300000001,-3.94488,27,25150
2019-11-09T12:10:42.000Z,40.433227,-3.94528,27,25160
2019-11-09T12:10:53.000Z,40.432427,-3.945547,27,25190
2019-11-09T12:11:03.000Z,40.432107,-3.945653,27,25180
2019-11-09T12:11:15.000Z,40.431333,-3.945893,27,25260
2019-11-09T12:11:22.000Z,40.430853000000006,-3.946053,27,25220
2019-11-09T12:11:34.000Z,40.43008,-3.946293,27,25240
2019-11-09T12:11:41.000Z,40.42976,-3.9464,27,25210
2019-11-09T12:11:54.000Z,40.428587,-3.9468,27,25200
2019-11-09T12:12:05.000Z,40.427787,-3.94704,27,25180
2019-11-09T12:12:12.000Z,40.427333,-3.9472,27,25180
2019-11-09T12:12:23.000Z,40.426533,-3.947467,27,25160
2019-11-09T12:12:30.000Z,40.42616,-3.9476,27,25160
2019-11-09T12:12:41.000Z,40.425413,-3.94784,27,25140
2019-11-09T12:12:57.000Z,40.42456,-3.948133,27,25110
2019-11-09T12:13:03.000Z,40.42424000000001,-3.948267,27,25100
2019-11-09T12:13:11.000Z,40.423387,-3.94856,27,25090
2019-11-09T12:13:23.000Z,40.422587,-3.948827,28,25090
2019-11-09T12:13:30.000Z,40.422133,-3.948987,27,25100
2019-11-09T12:13:41.000Z,40.421413,-3.949227,28,25100
2019-11-09T12:14:00.000Z,40.420213,-3.949627,28,25080
2019-11-09T12:14:12.000Z,40.419413,-3.949893,28,25150
2019-11-09T12:14:23.000Z,40.41864,-3.95016,28,25130
2019-11-09T12:14:30.000Z,40.418213,-3.95032,28,25140
2019-11-09T12:14:41.000Z,40.41744,-3.950587,28,25150
2019-11-09T12:14:53.000Z,40.41656,-3.95088,28,25170
2019-11-09T12:15:11.000Z,40.415333,-3.951307,28,25110
2019-11-09T12:17:19.000Z,40.40704,-3.95416,29,25090
2019-11-09T12:17:43.000Z,40.405467,-3.954693,29,25140
2019-11-09T12:18:01.000Z,40.404187,-3.95512,29,25250
2019-11-09T12:18:19.000Z,40.402827,-3.955547,29,25200
2019-11-09T12:18:31.000Z,40.402053,-3.955813,29,25180
2019-11-09T12:18:50.000Z,40.400693,-3.956267,29,25190
2019-11-09T12:19:20.000Z,40.398587,-3.956933,29,25190
2019-11-09T12:19:31.000Z,40.397813,-3.9572,29,25200
2019-11-09T12:19:43.000Z,40.396907,-3.957493,29,25170
2019-11-09T12:19:50.000Z,40.396453,-3.957627,30,25190
2019-11-09T12:20:01.000Z,40.3956,-3.95792,30,25160
2019-11-09T12:20:19.000Z,40.394293,-3.958347,30,25150
2019-11-09T12:20:31.000Z,40.39344000000001,-3.95864,30,25120
2019-11-09T12:20:43.000Z,40.392693,-3.958907,30,25130
2019-11-09T12:20:50.000Z,40.392187,-3.959093,29,25080
2019-11-09T12:21:01.000Z,40.391413,-3.95936,30,25090
2019-11-09T12:21:13.000Z,40.39056,-3.959653,30,25070
2019-11-09T12:21:20.000Z,40.390053,-3.95984,30,25060
2019-11-09T12:21:32.000Z,40.389147,-3.960133,30,25090
2019-11-09T12:21:43.000Z,40.388373,-3.9604,30,25130
2019-11-09T12:21:50.000Z,40.387893,-3.96056,30,25150
2019-11-09T12:22:02.000Z,40.386628,-3.960962,30,25190
2019-11-09T12:22:20.000Z,40.38576,-3.961253,30,25240
2019-11-09T12:22:37.000Z,40.384587,-3.961653,30,25220
2019-11-09T12:22:44.000Z,40.384107,-3.961813,30,25220
2019-11-09T12:22:50.000Z,40.383653,-3.961947,30,25240
2019-11-09T12:23:07.000Z,40.3824,-3.96232,30,25270
2019-11-09T12:23:20.000Z,40.381467,-3.96264,30,25250
2019-11-09T12:23:44.000Z,40.379707,-3.963173,30,25240
2019-11-09T12:26:30.000Z,40.368133,-3.96704,30,25120
2019-11-09T12:27:13.000Z,40.365067,-3.968107,30,25140
2019-11-09T12:27:24.000Z,40.364213,-3.9684,30,25110
2019-11-09T12:27:42.000Z,40.362933,-3.968827,30,25130
2019-11-09T12:27:55.000Z,40.36208,-3.96912,30,25160
2019-11-09T12:28:01.000Z,40.361653,-3.969253,30,25160
2019-11-09T12:28:13.000Z,40.3608,-3.969547,30,25140
2019-11-09T12:29:02.000Z,40.357467,-3.970693,30,25110
2019-11-09T12:29:14.000Z,40.356533,-3.971013,30,25110
2019-11-09T12:29:20.000Z,40.356187,-3.971147,30,25120
2019-11-09T12:30:01.000Z,40.353147,-3.972187,30,25090
2019-11-09T12:30:13.000Z,40.352293,-3.972507,30,25070
2019-11-09T12:30:55.000Z,40.349387,-3.97352,30,25050
2019-11-09T12:31:09.000Z,40.348533,-3.973813,30,25100
2019-11-09T12:31:31.000Z,40.34682700000001,-3.9744,30,25130
2019-11-09T12:32:06.000Z,40.34424,-3.97528,30,25100
2019-11-09T12:32:13.000Z,40.343733,-3.97544,30,25160
2019-11-09T12:32:31.000Z,40.342427,-3.975867,30,25220
2019-11-09T12:32:49.000Z,40.341173,-3.97624,30,25310
2019-11-09T12:33:19.000Z,40.338987,-3.9768,30,25560
2019-11-09T12:33:36.000Z,40.337653,-3.977147,30,25600
2019-11-09T12:34:19.000Z,40.334533,-3.97792,30,25610
2019-11-09T12:44:18.000Z,40.291525,-3.991572,29,25360
2019-11-09T12:50:00.000Z,40.267273,-3.998747,29,25260
2019-11-09T12:56:01.000Z,40.242072,-4.006782,29,25340
2019-11-09T13:02:43.000Z,40.214107,-4.0156800000000015,29,25160
2019-11-09T13:03:01.000Z,40.212853,-4.016107,29,25190
2019-11-09T13:03:12.000Z,40.212107,-4.0163470000000006,28,25220
2019-11-09T13:03:25.000Z,40.211227,-4.016613,28,25200
2019-11-09T13:03:31.000Z,40.2108,-4.0167470000000005,28,25310
2019-11-09T13:03:42.000Z,40.210053,-4.016987,28,25270
2019-11-09T13:04:13.000Z,40.207973,-4.0176,29,25290
2019-11-09T13:04:43.000Z,40.205893,-4.0182400000000005,29,25300
2019-11-09T13:05:00.000Z,40.20464000000001,-4.01864,28,25210
2019-11-09T13:05:12.000Z,40.20376,-4.0189330000000005,28,25170
2019-11-09T13:05:31.000Z,40.202533,-4.01936,28,25170
2019-11-09T13:05:42.000Z,40.201707,-4.0196,29,25170
2019-11-09T13:06:01.000Z,40.200533,-4.02,29,25160
2019-11-09T13:06:49.000Z,40.197147,-4.0210930000000005,29,25190
2019-11-09T13:07:00.000Z,40.1964,-4.021333,29,25230
2019-11-09T13:07:12.000Z,40.195573,-4.0216,29,25230
2019-11-09T13:07:25.000Z,40.194747,-4.0218669999999985,29,25250
2019-11-09T13:08:00.000Z,40.19216,-4.022667,29,25290
2019-11-09T13:09:01.000Z,40.188053,-4.023973000000002,29,25230
2019-11-09T13:09:25.000Z,40.1864,-4.024533,29,25250
2019-11-09T13:10:16.000Z,40.182563,-4.025717,29,25250
2019-11-09T13:21:23.000Z,40.150955,-4.036028,29,25220
2019-11-09T13:23:53.000Z,40.126195,-4.044025,28,25240
