timestamp,longitude,latitude,speed,direction
2019-01-10T11:47:04.000Z,-152.70816000000005,28.91016,30,10390
2019-01-10T11:48:03.000Z,-152.703093,28.90912,29,10190
2019-01-10T11:49:10.000Z,-152.6976,28.907947,29,10390
2019-01-10T11:50:10.000Z,-152.692613,28.906853,30,10470
2019-01-10T11:51:10.000Z,-152.6876,28.905813,30,10390
2019-01-10T11:52:33.000Z,-152.680587,28.904347,30,10440
2019-01-10T12:00:24.000Z,-152.640453,28.896,30,10180
2019-01-10T12:02:55.000Z,-152.62736,28.893173,29,10360
2019-01-10T12:07:18.000Z,-152.605653,28.888507,29,10400
2019-01-10T12:08:14.000Z,-152.601607,28.88763,29,10480
2019-01-10T12:10:20.000Z,-152.591265,28.885328,29,10390
2019-01-10T12:17:38.000Z,-152.555568,28.877772,29,10280
2019-01-10T12:40:13.000Z,-152.444747,28.85504,29,10220
2019-01-10T12:43:56.000Z,-152.426353,28.851107,29,10520
2019-01-10T12:44:05.000Z,-152.42543999999995,28.850917,29,10470
2019-01-10T12:52:15.000Z,-152.385707,28.842240000000004,29,10500
2019-01-10T13:18:27.000Z,-152.25568,28.81336,29,10370
2019-01-10T13:19:33.000Z,-152.25026699999995,28.812293,29,10280
2019-01-10T13:20:09.000Z,-152.247387,28.811707,29,10200
2019-01-10T13:21:03.000Z,-152.24288,28.810747,29,10250
2019-01-10T13:22:14.000Z,-152.23650700000005,28.809413,29,10320
2019-01-10T13:23:21.000Z,-152.231653,28.8084,29,10190
2019-01-10T13:24:09.000Z,-152.227733,28.8076,29,10380
2019-01-10T13:25:03.000Z,-152.224267,28.806907,29,10340
2019-01-10T13:26:03.000Z,-152.219333,28.805840000000003,29,10310
2019-01-10T13:27:03.000Z,-152.2144,28.804827000000003,29,10370
2019-01-10T13:28:22.000Z,-152.208,28.803547,29,10320
2019-01-10T13:29:50.000Z,-152.20009199999996,28.801925,29,10370
2019-01-10T13:32:55.000Z,-152.184827,28.798507,29,10400
2019-01-10T13:33:38.000Z,-152.18128000000004,28.797787,29,10320
2019-01-10T13:34:18.000Z,-152.177867,28.797093,29,10310
2019-01-10T13:35:19.000Z,-152.172853,28.796053000000004,30,10280
2019-01-10T13:36:36.000Z,-152.166373,28.794693,30,10230
2019-01-10T13:43:06.000Z,-152.133547,28.78752,29,10340
2019-01-10T13:54:38.000Z,-152.07682,28.775417,29,10390
2019-01-10T13:55:02.000Z,-152.07484,28.774983,29,10550
2019-01-10T14:01:38.000Z,-152.042178,28.767752,29,10390
2019-01-10T14:12:12.000Z,-151.990107,28.756827,29,10370
2019-01-10T14:13:06.000Z,-151.98570700000005,28.755893,29,10370
2019-01-10T14:14:06.000Z,-151.980853,28.75488,29,10300
2019-01-10T14:15:13.000Z,-151.97546699999995,28.75376,29,10320
2019-01-10T14:16:02.000Z,-151.971607,28.753008,29,10180
2019-01-10T14:21:15.000Z,-151.946078,28.747708000000006,29,10180
2019-01-10T14:28:51.000Z,-151.909253,28.740133,29,10310
2019-01-10T14:29:46.000Z,-151.904747,28.739253,29,10370
2019-01-10T14:30:15.000Z,-151.902373,28.738747,29,10410
2019-01-10T14:37:02.000Z,-151.868367,28.73193,29,10000
2019-01-10T14:40:44.000Z,-151.850217,28.728757,29,10070
2019-01-10T14:50:26.000Z,-151.80258700000005,28.720035,29,10280
2019-01-10T14:56:02.000Z,-151.775253,28.714647,29,10370
2019-01-10T14:57:04.000Z,-151.769813,28.713520000000006,29,10370
2019-01-10T14:58:10.000Z,-151.764962,28.712490000000006,29,10340
2019-01-10T14:59:03.000Z,-151.76008000000004,28.711547,29,10240
2019-01-10T15:00:03.000Z,-151.755147,28.710587,29,10230
2019-01-10T15:01:03.000Z,-151.750293,28.709653000000007,29,10400
2019-01-10T15:02:04.000Z,-151.74528,28.708507,29,10480
2019-01-10T15:05:57.000Z,-151.7267,28.704533,29,10240
2019-01-10T15:11:34.000Z,-151.699085,28.698833,29,10400
2019-01-10T15:21:45.000Z,-151.649045,28.68833,29,10470
2019-01-10T15:31:21.000Z,-151.602207,28.67785,29,10380
2019-01-10T15:45:33.000Z,-151.533203,28.661783000000003,29,10310
2019-01-10T15:56:08.000Z,-151.48086,28.650593,29,10250
2019-01-10T16:05:50.000Z,-151.432773,28.640752000000006,30,10400
2019-01-10T16:15:20.000Z,-151.385557,28.630863,30,10140
2019-01-10T16:31:32.000Z,-151.303887,28.615640000000006,29,9980
2019-01-10T16:32:22.000Z,-151.299917,28.615008000000003,29,10160
2019-01-10T16:33:16.000Z,-151.295453,28.614313,29,10050
2019-01-10T16:34:03.000Z,-151.291523,28.613618,29,10380
2019-01-10T16:35:22.000Z,-151.285093,28.612382,29,10110
2019-01-10T16:36:28.000Z,-151.279747,28.611308,29,10380
2019-01-10T16:41:23.000Z,-151.256025,28.606678,28,10620
2019-01-10T16:47:01.000Z,-151.228837,28.600805,29,10390
2019-01-10T16:48:06.000Z,-151.223485,28.599583000000006,29,10530
2019-01-10T16:49:01.000Z,-151.21916299999995,28.5986,29,10450
2019-01-10T16:50:04.000Z,-151.21416000000005,28.597483,29,10450
2019-01-10T16:51:01.000Z,-151.209537,28.596465,29,10500
2019-01-10T16:52:02.000Z,-151.204703,28.595478000000004,29,10190
2019-01-10T16:53:13.000Z,-151.19892,28.594268,29,10290
2019-01-10T16:54:04.000Z,-151.19459799999996,28.593343,29,10460
2019-01-10T16:55:02.000Z,-151.190345,28.592393,29,10470
2019-01-10T16:56:14.000Z,-151.18453799999997,28.591068,28,10500
2019-01-10T16:59:33.000Z,-151.168738,28.587598,28,10240
2019-01-10T17:04:57.000Z,-151.142647,28.58173,29,10400
2019-01-10T17:14:26.000Z,-151.09691999999995,28.571507,29,10450
2019-01-10T17:23:38.000Z,-151.052293,28.560838,29,10630
2019-01-10T17:33:31.000Z,-151.003547,28.548613,29,10450
2019-01-10T17:34:33.000Z,-150.999055,28.547490000000003,30,10640
2019-01-10T17:42:08.000Z,-150.96148300000004,28.537887,30,10770
2019-01-10T17:57:02.000Z,-150.887058,28.520583,30,10420
2019-01-10T17:58:30.000Z,-150.879688,28.518873,30,10510
2019-01-10T18:08:22.000Z,-150.83125800000005,28.508763,29,9990
2019-01-10T18:09:04.000Z,-150.827792,28.50818,29,10000
2019-01-10T18:10:04.000Z,-150.822833,28.507340000000006,30,10180
2019-01-10T18:11:04.000Z,-150.817897,28.506490000000003,29,10050
2019-01-10T18:17:09.000Z,-150.78774,28.50118,29,9900
2019-01-10T18:19:07.000Z,-150.777333,28.499440000000003,30,10320
2019-01-10T18:20:13.000Z,-150.77143999999996,28.49832,30,10290
2019-01-10T18:21:01.000Z,-150.76746699999995,28.497573,29,10330
2019-01-10T18:22:32.000Z,-150.759973,28.496240000000004,29,10190
2019-01-10T18:23:01.000Z,-150.757573,28.495813,29,10160
2019-01-10T18:24:01.000Z,-150.753572,28.495053,29,10210
2019-01-10T18:25:02.000Z,-150.748752,28.494142,29,10240
2019-01-10T18:26:01.000Z,-150.74382,28.493275,29,10160
2019-01-10T18:27:08.000Z,-150.738342,28.492157,29,10400
2019-01-10T18:28:03.000Z,-150.734507,28.491333,29,10300
2019-01-10T18:29:04.000Z,-150.7296,28.490347,29,10320
2019-01-10T18:30:02.000Z,-150.724133,28.4892,29,10260
2019-01-10T18:31:02.000Z,-150.719333,28.488213,29,10310
2019-01-10T18:32:01.000Z,-150.714373,28.48712,29,10610
2019-01-10T18:33:07.000Z,-150.70911999999996,28.485947,30,10570
2019-01-10T18:34:07.000Z,-150.70418700000005,28.484853,29,10460
2019-01-10T18:35:08.000Z,-150.69936,28.48376,29,10490
2019-01-10T18:43:37.000Z,-150.658267,28.474427,29,10280
2019-01-10T18:44:44.000Z,-150.65299,28.473323,28,10440
2019-01-10T18:46:07.000Z,-150.64632,28.471733,28,10500
2019-01-10T18:50:53.000Z,-150.62373300000004,28.46632,29,10490
2019-01-10T18:51:17.000Z,-150.62181299999997,28.465893,29,10310
2019-01-10T18:52:27.000Z,-150.61648,28.464663,29,10550
2019-01-10T18:53:11.000Z,-150.61256,28.463707,29,10650
2019-01-10T18:55:52.000Z,-150.599653,28.460667,28,10090
2019-01-10T18:56:11.000Z,-150.59818700000002,28.4604,28,10140
2019-01-10T18:57:40.000Z,-150.59096,28.458933,29,10410
2019-01-10T18:58:06.000Z,-150.58903999999995,28.458507,29,10390
2019-01-10T18:59:06.000Z,-150.584187,28.457413,29,10530
2019-01-10T19:02:08.000Z,-150.56912,28.453947,29,10400
2019-01-10T19:03:01.000Z,-150.56472,28.45304,29,10420
2019-01-10T19:04:08.000Z,-150.559253,28.451893,29,10450
2019-01-10T19:05:05.000Z,-150.55536,28.45096,29,10580
2019-01-10T19:06:00.000Z,-150.550587,28.449813,29,10490
2019-01-10T19:07:00.000Z,-150.54565300000004,28.44864,29,10530
2019-01-10T19:08:06.000Z,-150.540373,28.447493,29,10360
2019-01-10T19:10:35.000Z,-150.52952,28.445333,30,10410
2019-01-10T19:18:13.000Z,-150.49096,28.43768,29,10280
2019-01-10T19:26:32.000Z,-150.450985,28.429162,29,10390
2019-01-10T19:28:40.000Z,-150.440347,28.426987,29,10160
2019-01-10T19:29:04.000Z,-150.438427,28.426613,29,10160
2019-01-10T19:30:04.000Z,-150.433493,28.425627,29,10350
2019-01-10T19:31:04.000Z,-150.428747,28.424587,29,10450
2019-01-10T19:32:46.000Z,-150.42048,28.42272,28,10320
2019-01-10T19:33:27.000Z,-150.4172,28.422027000000003,28,10200
2019-01-10T19:34:34.000Z,-150.411867,28.42088,28,10240
2019-01-10T19:35:10.000Z,-150.40909299999996,28.420293,28,10320
2019-01-10T19:36:09.000Z,-150.40431999999996,28.419253,28,10320
2019-01-10T19:37:10.000Z,-150.399573,28.41816,28,10410
2019-01-10T19:38:04.000Z,-150.39528,28.4172,29,10400
2019-01-10T19:39:09.000Z,-150.39008,28.416107,29,10330
2019-01-10T19:40:20.000Z,-150.384213,28.414828000000004,29,10390
2019-01-10T19:41:14.000Z,-150.380358,28.413978000000004,29,10420
2019-01-10T19:45:39.000Z,-150.35911299999995,28.409098,29,10250
2019-01-10T19:48:57.000Z,-150.34381299999995,28.4056,28,10310
2019-01-10T19:49:21.000Z,-150.341893,28.405173,28,10310
2019-01-10T19:50:06.000Z,-150.338533,28.404427,29,10500
2019-01-10T19:52:45.000Z,-150.325413,28.401627,29,10270
2019-01-10T19:53:39.000Z,-150.321147,28.400773,29,10380
2019-01-10T19:55:19.000Z,-150.311973,28.398827,29,10550
2019-01-10T19:56:08.000Z,-150.308107,28.397947,29,10520
2019-01-10T19:57:44.000Z,-150.29984,28.396053,29,10560
2019-01-10T19:58:19.000Z,-150.297493,28.395573,29,10320
2019-01-10T19:59:01.000Z,-150.293653,28.39472,29,10670
2019-01-10T20:00:01.000Z,-150.28898700000005,28.393707,28,10430
2019-01-10T20:01:02.000Z,-150.28432,28.392773,28,10340
2019-01-10T20:02:13.000Z,-150.279173,28.39176,28,10200
2019-01-10T20:03:06.000Z,-150.274933,28.390933,28,10230
2019-01-10T20:04:22.000Z,-150.27021299999996,28.389947,28,10320
2019-01-10T20:05:06.000Z,-150.26543999999996,28.388907,28,10080
2019-01-10T20:06:04.000Z,-150.262133,28.388213,28,10350
2019-01-10T20:07:04.000Z,-150.257413,28.387307,28,10260
2019-01-10T20:08:09.000Z,-150.25221299999995,28.3864,28,10050
2019-01-10T20:09:01.000Z,-150.24743999999995,28.38552,28,10260
2019-01-10T20:10:00.000Z,-150.24272,28.38456,27,10270
2019-01-10T20:11:00.000Z,-150.238053,28.383413,27,10500
2019-01-10T20:12:19.000Z,-150.231893,28.382027,28,10400
2019-01-10T20:13:02.000Z,-150.228587,28.381333,28,10330
2019-01-10T20:15:14.000Z,-150.21816,28.379253,29,10360
2019-01-10T20:16:14.000Z,-150.21344,28.378133,28,10570
2019-01-10T20:18:38.000Z,-150.202222,28.375502,28,10340
2019-01-10T20:19:21.000Z,-150.198373,28.374667,28,10290
2019-01-10T20:22:05.000Z,-150.18576000000004,28.372,28,10000
2019-01-10T20:23:04.000Z,-150.18106699999996,28.371067,28,10230
2019-01-10T20:24:05.000Z,-150.176373,28.37008,28,10310
2019-01-10T20:25:05.000Z,-150.171627,28.368987,28,10540
2019-01-10T20:26:12.000Z,-150.16656,28.36792,28,10150
2019-01-10T20:27:11.000Z,-150.161947,28.366933000000003,28,10570
2019-01-10T20:28:06.000Z,-150.157653,28.366,28,10480
2019-01-10T20:29:12.000Z,-150.15256000000005,28.36496,28,10070
2019-01-10T20:30:06.000Z,-150.148187,28.36408,28,10130
2019-01-10T20:31:00.000Z,-150.144053,28.363173,28,10490
2019-01-10T20:32:05.000Z,-150.13896,28.36192,28,10430
2019-01-10T20:33:05.000Z,-150.13466699999995,28.361013,28,10490
2019-01-10T20:34:05.000Z,-150.130053,28.36,28,10280
2019-01-10T20:35:05.000Z,-150.12528,28.35896,28,10140
2019-01-10T20:36:12.000Z,-150.119733,28.357787,28,10100
2019-01-10T20:37:00.000Z,-150.115947,28.357067,28,10190
2019-01-10T20:38:05.000Z,-150.110747,28.356027,28,10330
2019-01-10T20:39:04.000Z,-150.10608,28.354907,28,10680
2019-01-10T20:40:05.000Z,-150.10138700000005,28.353707,28,10670
2019-01-10T20:41:06.000Z,-150.096613,28.352613,28,10350
2019-01-10T20:42:06.000Z,-150.091893,28.351573,28,10290
2019-01-10T20:43:00.000Z,-150.087653,28.350720000000006,28,10220
2019-01-10T20:44:14.000Z,-150.08208,28.3496,28,10420
2019-01-10T20:45:29.000Z,-150.076373,28.348373,27,10390
2019-01-10T20:46:16.000Z,-150.072667,28.3476,28,10440
2019-01-10T20:47:21.000Z,-150.067507,28.34657,28,9980
2019-01-10T20:49:16.000Z,-150.05856,28.34472,29,10560
2019-01-10T20:55:26.000Z,-150.029173,28.33872,28,10610
2019-01-10T21:04:22.000Z,-149.9868,28.329867,28,10340
2019-01-10T21:05:04.000Z,-149.98352,28.329253,28,10310
2019-01-10T21:06:04.000Z,-149.978747,28.328507,27,10170
2019-01-10T21:07:09.000Z,-149.97370700000005,28.32752,28,10240
2019-01-10T21:08:57.000Z,-149.96538700000005,28.32552,27,10340
2019-01-10T21:10:52.000Z,-149.956533,28.323653000000004,27,10160
2019-01-10T21:11:46.000Z,-149.952453,28.32288,27,10230
2019-01-10T21:12:09.000Z,-149.95049,28.322547,28,10150
2019-01-10T21:13:09.000Z,-149.945848,28.321647,27,10230
2019-01-10T21:14:09.000Z,-149.941225,28.320643,28,10540
2019-01-10T21:15:09.000Z,-149.93667299999996,28.319627,28,10390
2019-01-10T21:17:00.000Z,-149.928773,28.31792,27,10340
2019-01-10T21:18:02.000Z,-149.92328,28.316975,27,10140
2019-01-10T21:19:15.000Z,-149.91818700000005,28.315997,27,10450
2019-01-10T21:20:06.000Z,-149.914533,28.315147,27,10490
2019-01-10T21:21:06.000Z,-149.91,28.31408,27,10570
2019-01-10T21:22:00.000Z,-149.905813,28.313173,27,10420
2019-01-10T21:23:54.000Z,-149.8972,28.31128,27,10480
2019-01-10T21:25:30.000Z,-149.888933,28.30944,27,10610
2019-01-10T21:26:01.000Z,-149.88656,28.30888,27,10660
2019-01-10T21:27:14.000Z,-149.8816,28.307733,27,10490
2019-01-10T21:28:03.000Z,-149.878373,28.307093,27,10290
2019-01-10T21:29:15.000Z,-149.872827,28.306027,27,10100
2019-01-10T21:30:00.000Z,-149.868213,28.30504,28,10340
2019-01-10T21:31:00.000Z,-149.863627,28.304,27,10370
2019-01-10T21:32:08.000Z,-149.859467,28.303093,28,10390
2019-01-10T21:33:15.000Z,-149.854347,28.301867,27,10800
2019-01-10T21:34:19.000Z,-149.84848,28.300427000000006,27,10540
2019-01-10T21:35:01.000Z,-149.84528,28.29968,28,10460
2019-01-10T21:36:01.000Z,-149.840587,28.29864,28,10500
2019-01-10T21:37:01.000Z,-149.836027,28.297573,28,10770
2019-01-10T21:38:01.000Z,-149.831307,28.2964,28,10640
2019-01-10T21:39:06.000Z,-149.826267,28.295147,28,10620
2019-01-10T21:45:07.000Z,-149.798427,28.288933,28,10410
2019-01-10T21:47:24.000Z,-149.785335,28.285875,27,10580
2019-01-10T21:52:39.000Z,-149.76328999999996,28.281488,28,10560
2019-01-10T21:53:48.000Z,-149.757227,28.280133000000006,27,10320
2019-01-10T22:02:21.000Z,-149.718045,28.271512,27,10510
2019-01-10T22:14:04.000Z,-149.663147,28.25936,28,10470
2019-01-10T22:15:29.000Z,-149.656533,28.25792,28,10310
2019-01-10T22:16:04.000Z,-149.65373300000005,28.257227,28,10700
2019-01-10T22:17:10.000Z,-149.64861299999995,28.255946999999995,28,10390
2019-01-10T22:18:04.000Z,-149.64448000000004,28.254987,28,10600
2019-01-10T22:19:10.000Z,-149.63976,28.254,28,10430
2019-01-10T22:20:28.000Z,-149.63368,28.2528,28,10360
2019-01-10T22:21:10.000Z,-149.6304,28.252107,28,10420
2019-01-10T22:22:40.000Z,-149.623333,28.25064,28,10340
2019-01-10T22:27:33.000Z,-149.600335,28.245538,28,10580
2019-01-10T22:29:32.000Z,-149.590995,28.243458,28,10570
2019-01-10T22:36:39.000Z,-149.557872,28.236585,28,10480
2019-01-10T22:53:40.000Z,-149.47846299999995,28.219295,28,10230
2019-01-10T22:54:03.000Z,-149.476505,28.218863,28,10460
2019-01-10T22:55:56.000Z,-149.467263,28.216798,29,10720
2019-01-10T22:56:02.000Z,-149.466787,28.216732,27,10000
2019-01-10T22:57:02.000Z,-149.462098,28.215767,27,10330
2019-01-10T23:02:50.000Z,-149.435563,28.210185,27,10300
2019-01-10T23:09:51.000Z,-149.403352,28.203448,28,10010
2019-01-10T23:12:37.000Z,-149.390362,28.200465,28,10570
2019-01-10T23:31:08.000Z,-149.30345,28.193790000000003,28,10860
2019-01-10T23:40:09.000Z,-149.26226200000005,28.181667,28,10450
2019-01-10T23:45:03.000Z,-149.23948,28.175345,28,10930
2019-01-10T23:46:32.000Z,-149.232598,28.173323,28,10790
2019-01-11T00:05:33.000Z,-149.14334499999995,28.150223,28,10990
2019-01-11T00:15:27.000Z,-149.097763,28.139538,27,10510
2019-01-11T00:22:45.000Z,-149.064203,28.131173,27,10330
2019-01-11T00:34:56.000Z,-149.00755800000005,28.117077,28,11140
2019-01-11T00:39:51.000Z,-148.98502,28.111967,28,10380
2019-01-11T00:56:08.000Z,-148.908,28.093493,29,10340
2019-01-11T00:57:02.000Z,-148.903627,28.09256,29,10410
2019-01-11T00:58:05.000Z,-148.898773,28.091520000000006,30,10520
2019-01-11T00:59:02.000Z,-148.894,28.0904,29,10580
2019-01-11T01:00:03.000Z,-148.8892,28.08928,28,10250
2019-01-11T01:01:20.000Z,-148.882933,28.088053,29,10120
2019-01-11T01:02:08.000Z,-148.879147,28.087387,29,10400
2019-01-11T01:03:03.000Z,-148.874667,28.086533000000006,28,10310
2019-01-11T01:04:02.000Z,-148.869947,28.0856,28,10360
2019-01-11T01:23:51.000Z,-148.77688500000005,28.064555,29,10540
2019-01-11T01:27:27.000Z,-148.759943,28.061222,28,10210
2019-01-11T01:52:57.000Z,-148.63766299999997,28.035968,28,10460
2019-01-11T01:59:39.000Z,-148.606078,28.029377,28,10170
2019-01-11T02:06:51.000Z,-148.571717,28.023217,29,10270
2019-01-11T02:26:39.000Z,-148.477987,28.004663,28,10340
2019-01-11T02:29:33.000Z,-148.46402700000004,28.001547,28,10310
2019-01-11T02:30:09.000Z,-148.4612,28.001067,27,10210
2019-01-11T02:31:08.000Z,-148.45650700000004,28.00032,28,9930
2019-01-11T02:32:14.000Z,-148.451333,27.999440000000003,28,10410
2019-01-11T02:33:02.000Z,-148.447653,27.998747,28,10140
2019-01-11T02:34:03.000Z,-148.442853,27.997707,28,10420
2019-01-11T02:35:02.000Z,-148.438133,27.996613,28,10610
2019-01-11T02:39:07.000Z,-148.419007,27.99282,28,10030
2019-01-11T02:42:39.000Z,-148.40231,27.989882,28,10340
2019-01-11T03:06:03.000Z,-148.292383,27.966867,28,10430
2019-01-11T03:09:44.000Z,-148.27481,27.962883,29,10240
2019-01-11T03:13:32.000Z,-148.256855,27.958815,29,10630
2019-01-11T03:17:26.000Z,-148.23831,27.954412,28,10670
2019-01-11T03:32:37.000Z,-148.16720700000005,27.936272,28,10490
2019-01-11T03:33:01.000Z,-148.165325,27.935788,28,10720
2019-01-11T03:34:01.000Z,-148.160538,27.934565000000006,29,10720
2019-01-11T03:35:25.000Z,-148.15406000000004,27.933043,28,10380
2019-01-11T03:36:19.000Z,-148.149933,27.932138,28,10340
2019-01-11T03:37:20.000Z,-148.145077,27.930967,28,10660
2019-01-11T03:38:20.000Z,-148.140415,27.929663,28,10750
2019-01-11T03:39:43.000Z,-148.13385,27.928022,29,10340
2019-01-11T03:44:26.000Z,-148.110818,27.922615000000004,29,10570
2019-01-11T03:51:09.000Z,-148.078625,27.91511,30,10540
2019-01-11T04:19:39.000Z,-147.9398,27.883495,29,10440
2019-01-11T04:23:32.000Z,-147.920975,27.87988,29,9990
2019-01-11T04:25:08.000Z,-147.913273,27.87858,28,10050
2019-01-11T04:51:20.000Z,-147.78841,27.85395,29,10130
2019-01-11T04:53:17.000Z,-147.77881000000005,27.85215,28,10340
2019-01-11T04:54:17.000Z,-147.77406000000005,27.851145,29,10520
2019-01-11T04:55:19.000Z,-147.769328,27.850203000000004,28,10260
2019-01-11T04:56:18.000Z,-147.764625,27.849337,28,10180
2019-01-11T04:57:12.000Z,-147.7603,27.84867,28,9800
2019-01-11T04:58:08.000Z,-147.756043,27.847943,28,10050
2019-01-11T04:59:06.000Z,-147.751382,27.847083,28,10170
2019-01-11T05:00:01.000Z,-147.74702299999996,27.846158000000006,28,10420
2019-01-11T05:01:26.000Z,-147.740388,27.844672,29,10140
2019-01-11T05:04:45.000Z,-147.724688,27.841475,29,10430
2019-01-11T05:11:25.000Z,-147.692702,27.834907,28,10520
2019-01-11T05:12:19.000Z,-147.688502,27.834045,28,10250
2019-01-11T05:16:19.000Z,-147.66940300000005,27.829688,28,10510
2019-01-11T05:17:02.000Z,-147.666345,27.829012,28,10160
2019-01-11T05:27:51.000Z,-147.61556000000004,27.817997,28,10310
2019-01-11T05:34:32.000Z,-147.583947,27.81072,28,10390
2019-01-11T05:59:25.000Z,-147.467538,27.782578000000004,27,10290
2019-01-11T06:01:04.000Z,-147.459653,27.780853000000004,28,10730
2019-01-11T06:02:16.000Z,-147.45418700000005,27.779573,28,10460
2019-01-11T06:03:15.000Z,-147.450027,27.778425,27,10510
2019-01-11T06:09:56.000Z,-147.418643,27.771297,27,10470
2019-01-11T06:10:03.000Z,-147.418253,27.771158000000003,27,10640
2019-01-11T06:11:21.000Z,-147.41231299999995,27.76991,27,10180
2019-01-11T06:12:39.000Z,-147.406337,27.768933,27,10220
2019-01-11T06:13:20.000Z,-147.403125,27.76821,27,10120
2019-01-11T06:14:02.000Z,-147.399853,27.7675,27,10450
2019-01-11T06:15:38.000Z,-147.392472,27.76574,28,10440
2019-01-11T06:20:32.000Z,-147.37026699999996,27.76016,28,10590
2019-01-11T06:22:08.000Z,-147.36288000000005,27.758640000000003,28,10130
2019-01-11T06:23:27.000Z,-147.35672,27.757440000000006,27,10260
2019-01-11T06:24:03.000Z,-147.353973,27.75696,28,10070
2019-01-11T06:25:03.000Z,-147.349333,27.756027000000003,28,10310
2019-01-11T06:26:02.000Z,-147.34472,27.755013,28,10370
2019-01-11T06:27:01.000Z,-147.34007,27.75395,28,10670
2019-01-11T06:28:02.000Z,-147.33531499999995,27.752872,28,10300
2019-01-11T06:29:01.000Z,-147.33076200000005,27.751775,28,10330
2019-01-11T06:30:08.000Z,-147.325655,27.750658,28,10350
2019-01-11T06:31:01.000Z,-147.32136200000005,27.749865000000003,28,10100
2019-01-11T06:32:01.000Z,-147.316727,27.74902,28,10270
2019-01-11T06:33:00.000Z,-147.312098,27.748072,28,10480
2019-01-11T06:34:00.000Z,-147.307325,27.746983,28,10470
2019-01-11T06:35:07.000Z,-147.302295,27.745597,28,10690
2019-01-11T06:36:07.000Z,-147.297662,27.744473,28,10340
2019-01-11T06:37:27.000Z,-147.291643,27.743423,28,10050
2019-01-11T06:42:46.000Z,-147.266187,27.738613,28,10470
2019-01-11T06:50:11.000Z,-147.23112,27.730987,29,10300
2019-01-11T06:52:35.000Z,-147.21976,27.72856,28,10260
2019-01-11T06:53:22.000Z,-147.21591999999995,27.727840000000004,29,10340
2019-01-11T06:54:04.000Z,-147.212533,27.727227000000006,29,10080
2019-01-11T06:55:22.000Z,-147.2064,27.725947,29,10500
