timestamp,longitude,latitude,speed,direction
2019-06-21T22:05:05.000Z,48.944108,29.481955,26,13110
2019-06-21T22:06:05.000Z,48.947522,29.479378000000004,26,13140
2019-06-21T22:07:05.000Z,48.950977,29.47663,26,13170
2019-06-21T22:08:05.000Z,48.954408,29.473953,26,13130
2019-06-21T22:09:05.000Z,48.95777800000001,29.471263,26,13290
2019-06-21T22:10:11.000Z,48.961442,29.468273,26,13570
2019-06-21T22:11:04.000Z,48.964205,29.465558,26,13870
2019-06-21T22:12:04.000Z,48.967227,29.462448,26,13890
2019-06-21T22:13:05.000Z,48.97024,29.459408000000003,26,13970
2019-06-21T22:14:05.000Z,48.973257,29.456355,26,13910
2019-06-21T22:15:11.000Z,48.976502,29.453007,26,13910
2019-06-21T22:16:05.000Z,48.97918,29.450237,26,13950
2019-06-21T22:17:05.000Z,48.982162,29.447162,26,13950
2019-06-21T22:18:10.000Z,48.98536,29.443887,26,13970
2019-06-21T22:19:05.000Z,48.988037,29.441048,26,13970
2019-06-21T22:20:05.000Z,48.991017,29.438013,26,13940
2019-06-21T22:21:06.000Z,48.993968,29.434932,26,13950
2019-06-21T22:22:05.000Z,48.996907,29.431932,26,13910
2019-06-21T22:23:10.000Z,49.000132,29.428608,26,13900
2019-06-21T22:24:04.000Z,49.00288,29.42582,26,13910
2019-06-21T22:25:05.000Z,49.00589,29.422787,26,13970
2019-06-21T22:26:05.000Z,49.00886,29.419718,26,13960
2019-06-21T22:27:05.000Z,49.01182,29.416683000000006,26,13930
2019-06-21T22:28:06.000Z,49.014795,29.413638,26,13930
2019-06-21T22:29:05.000Z,49.01776,29.410578000000005,26,13920
2019-06-21T22:30:11.000Z,49.02105,29.407223,26,13670
2019-06-21T22:31:05.000Z,49.023908,29.404662,26,13520
2019-06-21T22:32:05.000Z,49.027187,29.40188,26,13260
2019-06-21T22:33:10.000Z,49.031075,29.399122,26,12730
2019-06-21T22:34:06.000Z,49.034372,29.397015000000003,26,12500
2019-06-21T22:35:06.000Z,49.038098,29.394773,26,12160
2019-06-21T22:36:05.000Z,49.04202,29.392755,26,11990
2019-06-21T22:37:05.000Z,49.04599,29.390772,26,11900
2019-06-21T22:38:05.000Z,49.05002,29.388755,26,11890
2019-06-21T22:39:05.000Z,49.054065,29.386853,26,11910
2019-06-21T22:40:05.000Z,49.058122,29.384835,26,11880
2019-06-21T22:41:04.000Z,49.062093,29.382867,27,11920
2019-06-21T22:42:04.000Z,49.066173,29.380903000000004,26,11870
2019-06-21T22:43:04.000Z,49.070223,29.378918,27,11870
2019-06-21T22:44:04.000Z,49.074312,29.376927,27,11890
2019-06-21T22:45:16.000Z,49.079203,29.37452,27,11910
2019-06-21T22:46:04.000Z,49.082452,29.372997,27,11890
2019-06-21T22:47:04.000Z,49.086472,29.370962,26,11900
2019-06-21T22:48:04.000Z,49.090545,29.368925,27,11930
2019-06-21T22:49:04.000Z,49.094587,29.366917,27,11970
2019-06-21T22:50:04.000Z,49.098617,29.364898,27,11970
2019-06-21T22:51:04.000Z,49.102695,29.362875,27,11960
2019-06-21T22:52:04.000Z,49.106735,29.360878000000003,27,11880
2019-06-21T22:53:04.000Z,49.110755,29.35887,27,11980
2019-06-21T22:54:04.000Z,49.114868,29.356823,27,11940
2019-06-21T22:55:10.000Z,49.119255,29.354595,27,11940
2019-06-21T22:56:04.000Z,49.123002,29.352738,27,12000
2019-06-21T22:57:04.000Z,49.127053,29.350703000000006,27,11950
2019-06-21T22:58:04.000Z,49.131107,29.348652,27,11990
2019-06-21T22:59:04.000Z,49.135162,29.346605,27,12040
2019-06-21T23:00:05.000Z,49.139175,29.344545,27,11940
2019-06-21T23:01:05.000Z,49.143245,29.34249,27,11990
2019-06-21T23:02:05.000Z,49.147278,29.340403,27,12010
2019-06-21T23:03:06.000Z,49.151372,29.338292,27,11970
2019-06-21T23:04:05.000Z,49.155423,29.33625,27,12000
2019-06-21T23:05:05.000Z,49.15945,29.334185,27,11990
2019-06-21T23:06:04.000Z,49.163408,29.332172,27,12020
2019-06-21T23:07:04.000Z,49.167467,29.330112,27,11990
2019-06-21T23:08:04.000Z,49.171562,29.32803,27,12030
2019-06-21T23:09:04.000Z,49.175572,29.325945,27,12000
2019-06-21T23:10:04.000Z,49.179657,29.323882,27,12000
2019-06-21T23:11:04.000Z,49.183663,29.321775,27,11990
2019-06-21T23:12:04.000Z,49.187713,29.319718,27,12030
2019-06-21T23:13:04.000Z,49.191733,29.317667,27,11960
2019-06-21T23:14:04.000Z,49.195847,29.315597,27,12030
2019-06-21T23:15:04.000Z,49.199893,29.313515,27,12120
2019-06-21T23:16:04.000Z,49.20387,29.311372,27,12210
2019-06-21T23:17:04.000Z,49.207842,29.309085,27,12410
2019-06-21T23:18:04.000Z,49.211725,29.306773,27,12380
2019-06-21T23:19:05.000Z,49.215643,29.304427,27,12440
2019-06-21T23:20:04.000Z,49.219478,29.302113,27,12530
2019-06-21T23:21:04.000Z,49.223313,29.299733000000003,27,12480
2019-06-21T23:22:04.000Z,49.227213,29.297377,27,12470
2019-06-21T23:23:04.000Z,49.23113,29.294992,27,12520
2019-06-21T23:24:04.000Z,49.234975,29.292623,27,12460
2019-06-21T23:25:04.000Z,49.23884,29.29025,27,12450
2019-06-21T23:26:04.000Z,49.242737,29.287897,27,12520
2019-06-21T23:27:04.000Z,49.246632,29.285475,27,12450
2019-06-21T23:28:04.000Z,49.250507,29.28316,27,12510
2019-06-21T23:29:05.000Z,49.254385,29.280787,27,12490
2019-06-21T23:30:04.000Z,49.258267,29.278395,27,12460
2019-06-21T23:31:04.000Z,49.262142,29.276055,27,12530
2019-06-21T23:32:04.000Z,49.266005,29.273748,27,12430
2019-06-21T23:33:04.000Z,49.26991,29.271332,27,12440
2019-06-21T23:34:04.000Z,49.273755,29.269,27,12450
2019-06-21T23:35:04.000Z,49.27767,29.266645,27,12450
2019-06-21T23:36:04.000Z,49.281545,29.264278000000004,27,12450
2019-06-21T23:37:06.000Z,49.285452,29.261947,27,12290
2019-06-21T23:38:04.000Z,49.28942,29.259675,27,12330
2019-06-21T23:39:04.000Z,49.29346,29.257307,27,12340
2019-06-21T23:40:04.000Z,49.297435,29.255082,27,12320
2019-06-21T23:41:16.000Z,49.302292,29.252333,27,12300
2019-06-21T23:42:04.000Z,49.305493,29.25052,27,12230
2019-06-21T23:43:04.000Z,49.309495,29.248275,27,12190
2019-06-21T23:44:04.000Z,49.31354,29.246005,27,12270
2019-06-21T23:45:11.000Z,49.317908,29.243565000000004,27,12240
2019-06-21T23:46:04.000Z,49.321538,29.241552,27,12250
2019-06-21T23:47:04.000Z,49.325517,29.239297,27,12260
2019-06-21T23:48:04.000Z,49.329527,29.237052,27,12220
2019-06-21T23:49:04.000Z,49.333587,29.234782,27,12240
2019-06-21T23:50:11.000Z,49.337978,29.232327,27,12250
2019-06-21T23:51:04.000Z,49.341528,29.230302,27,12250
2019-06-21T23:52:04.000Z,49.345553,29.228077000000006,27,12200
2019-06-21T23:57:10.000Z,49.366108,29.216633,27,12250
2019-06-21T23:58:34.000Z,49.371777,29.213408,27,12260
2019-06-21T23:59:40.000Z,49.376353,29.210937,27,12130
2019-06-22T00:00:11.000Z,49.378325,29.209823,27,12230
2019-06-22T00:01:11.000Z,49.382452,29.207557,27,12250
2019-06-22T00:02:11.000Z,49.386477,29.205328,27,12200
2019-06-22T00:03:05.000Z,49.390112,29.203292,27,12220
2019-06-22T00:04:05.000Z,49.394192,29.200973,27,12260
2019-06-22T00:05:05.000Z,49.398252,29.198753000000004,27,12270
2019-06-22T00:06:05.000Z,49.40227,29.19633,27,12340
2019-06-22T00:07:05.000Z,49.406388,29.194105,27,12240
2019-06-22T00:08:05.000Z,49.410432,29.191858,27,12150
2019-06-22T00:09:04.000Z,49.41449,29.189663,27,12220
2019-06-22T00:10:10.000Z,49.418877,29.187162,27,12290
2019-06-22T00:11:04.000Z,49.42257,29.185122,27,12190
2019-06-22T00:12:11.000Z,49.427077,29.182597,27,12180
2019-06-22T00:13:04.000Z,49.430765,29.180593,27,12210
2019-06-22T00:14:04.000Z,49.434808,29.178347,27,12180
2019-06-22T00:15:05.000Z,49.438897,29.176137,27,12240
2019-06-22T00:16:04.000Z,49.442975,29.173890000000004,27,12240
2019-06-22T00:17:05.000Z,49.447022,29.171602000000004,27,12190
2019-06-22T00:18:10.000Z,49.45149,29.169133,27,12210
2019-06-22T00:19:04.000Z,49.45515200000001,29.167112,27,12210
2019-06-22T00:20:05.000Z,49.459235,29.164855,27,12140
2019-06-22T00:21:05.000Z,49.46338,29.16263,27,12160
2019-06-22T00:22:05.000Z,49.467455,29.160345,27,12210
2019-06-22T00:23:05.000Z,49.471547,29.158165000000004,27,12230
2019-06-22T00:24:05.000Z,49.475628,29.155883000000006,27,12150
2019-06-22T00:25:18.000Z,49.480563,29.153213,27,12150
2019-06-22T00:26:04.000Z,49.483805,29.151375,27,12200
2019-06-22T00:27:04.000Z,49.487865,29.14916,27,12150
2019-06-22T00:28:34.000Z,49.494062,29.145783,28,12160
2019-06-22T00:29:04.000Z,49.496112,29.144638,28,12170
2019-06-22T00:30:04.000Z,49.500218,29.142415000000003,28,12200
2019-06-22T00:31:04.000Z,49.504312,29.140133,28,12160
2019-06-22T00:32:04.000Z,49.50842700000001,29.137945,28,12150
2019-06-22T00:33:04.000Z,49.51255,29.135652,27,12120
2019-06-22T00:34:04.000Z,49.516687,29.133468,28,12120
2019-06-22T00:35:04.000Z,49.520865,29.131268,28,12120
2019-06-22T00:36:16.000Z,49.52577,29.128543,28,12130
2019-06-22T00:37:04.000Z,49.529063,29.126758,28,12160
2019-06-22T00:38:04.000Z,49.533212,29.124513,28,12120
2019-06-22T00:39:04.000Z,49.537328,29.122202,28,12140
2019-06-22T00:40:04.000Z,49.541472,29.119988,28,12350
2019-06-22T00:41:04.000Z,49.545523,29.117592,28,12330
2019-06-22T00:42:10.000Z,49.549905,29.114827,28,12670
2019-06-22T00:43:04.000Z,49.553467,29.112515,28,12680
2019-06-22T00:44:04.000Z,49.557398,29.109913,28,12700
2019-06-22T00:45:10.000Z,49.561578,29.106987,28,12850
2019-06-22T00:46:04.000Z,49.564988,29.104562,28,12870
2019-06-22T00:47:40.000Z,49.571117,29.10019,28,12890
2019-06-22T00:48:04.000Z,49.572563,29.09911,28,12970
2019-06-22T00:49:04.000Z,49.576478,29.096412,28,12910
2019-06-22T00:50:04.000Z,49.58017,29.093567,28,12950
2019-06-22T00:51:11.000Z,49.584395,29.090413,28,12990
2019-06-22T00:52:04.000Z,49.587757,29.087918,28,12980
2019-06-22T00:53:04.000Z,49.5916,29.085068,28,12980
2019-06-22T00:54:04.000Z,49.595325,29.082295,28,12990
2019-06-22T00:55:04.000Z,49.599065,29.079572,28,12920
2019-06-22T00:56:05.000Z,49.60282,29.076822,28,12940
2019-06-22T00:57:04.000Z,49.606647,29.07412,28,12970
2019-06-22T00:58:04.000Z,49.610392,29.071343,28,12930
2019-06-22T00:59:05.000Z,49.614105,29.068633,28,12950
2019-06-22T01:00:04.000Z,49.617852,29.06585,28,13010
2019-06-22T01:01:04.000Z,49.62166,29.063165,28,13020
2019-06-22T01:02:04.000Z,49.625438,29.060343,28,12920
2019-06-22T01:03:05.000Z,49.629072,29.057638,28,12930
2019-06-22T01:04:04.000Z,49.632983,29.055002,28,12940
2019-06-22T01:05:22.000Z,49.637658,29.051445,28,12990
2019-06-22T01:06:23.000Z,49.64165,29.048562,28,12960
2019-06-22T01:07:05.000Z,49.644153,29.046605,28,12920
2019-06-22T01:08:05.000Z,49.647837,29.043758,28,12970
2019-06-22T01:09:05.000Z,49.65148,29.041025,28,12970
2019-06-22T01:10:05.000Z,49.655352,29.03833,28,13010
2019-06-22T01:11:05.000Z,49.659037,29.035612,28,12920
2019-06-22T01:12:04.000Z,49.662692,29.032858,28,12940
2019-06-22T01:13:04.000Z,49.666537,29.030098,28,12990
2019-06-22T01:14:04.000Z,49.670217,29.027390000000004,28,12950
2019-06-22T01:15:04.000Z,49.673865,29.024717,28,12950
2019-06-22T01:16:04.000Z,49.677842,29.022055,28,12980
2019-06-22T01:17:04.000Z,49.681503,29.018992,28,13010
2019-06-22T01:18:10.000Z,49.68564,29.015885,28,13010
2019-06-22T01:19:04.000Z,49.68903,29.013393,28,12970
2019-06-22T01:20:04.000Z,49.692798,29.01087,28,12990
2019-06-22T01:21:10.000Z,49.696912,29.007603000000003,28,12980
2019-06-22T01:22:04.000Z,49.700302,29.005133,28,13010
2019-06-22T01:23:04.000Z,49.704058,29.00252,28,13030
2019-06-22T01:24:04.000Z,49.707768,28.999465,28,12950
2019-06-22T01:25:05.000Z,49.711483,28.996678000000006,28,12970
2019-06-22T01:26:05.000Z,49.7152,28.993868,28,13000
2019-06-22T01:27:05.000Z,49.71917,28.991148,28,13020
2019-06-22T01:28:11.000Z,49.723032,28.988187,28,12980
2019-06-22T01:29:11.000Z,49.726975,28.985362,28,12950
2019-06-22T01:30:11.000Z,49.730485,28.982492,27,13010
2019-06-22T01:31:04.000Z,49.73381,28.980178,28,12980
2019-06-22T01:32:04.000Z,49.737468,28.977443,28,13000
2019-06-22T01:33:04.000Z,49.741198,28.974728,28,13040
2019-06-22T01:34:04.000Z,49.744863,28.971857,28,13040
2019-06-22T01:35:04.000Z,49.748565,28.969093,28,13030
2019-06-22T01:36:04.000Z,49.752268,28.966218,28,13010
2019-06-22T01:37:04.000Z,49.75598,28.963585,28,13070
2019-06-22T01:38:05.000Z,49.759718,28.960745000000006,28,13010
2019-06-22T01:39:05.000Z,49.763435,28.957907,28,12990
2019-06-22T01:40:05.000Z,49.767148,28.955102,28,13000
2019-06-22T01:41:04.000Z,49.770872,28.95241,28,13050
2019-06-22T01:42:10.000Z,49.774913,28.949382,28,13060
2019-06-22T01:43:04.000Z,49.778208,28.946842,28,13010
2019-06-22T01:44:05.000Z,49.781913,28.943907,28,12960
2019-06-22T01:45:05.000Z,49.78562700000001,28.941282,28,13350
2019-06-22T01:46:05.000Z,49.78912,28.938253000000003,28,13340
2019-06-22T01:47:11.000Z,49.79299,28.934952000000006,28,13420
2019-06-22T01:48:05.000Z,49.796105,28.932285,28,13420
2019-06-22T01:49:05.000Z,49.79957,28.929237,28,13390
2019-06-22T01:50:05.000Z,49.803073,28.92625,28,13450
2019-06-22T01:51:05.000Z,49.806488,28.923227,28,13440
2019-06-22T01:52:10.000Z,49.810347,28.919908000000003,28,13410
2019-06-22T01:53:05.000Z,49.813455,28.917132,28,13480
2019-06-22T01:54:05.000Z,49.81697,28.914083,28,13440
2019-06-22T01:55:05.000Z,49.820412,28.91111,28,13390
2019-06-22T01:56:10.000Z,49.824192,28.9079,28,13400
2019-06-22T01:57:04.000Z,49.827368,28.905168,28,13400
2019-06-22T01:58:04.000Z,49.830963,28.90236,28,13420
2019-06-22T01:59:16.000Z,49.835095,28.89866,28,13420
2019-06-22T02:00:04.000Z,49.837872,28.89621,28,13390
2019-06-22T02:01:04.000Z,49.841413,28.893267,28,13370
2019-06-22T02:02:05.000Z,49.844868,28.890288,28,13380
2019-06-22T02:03:17.000Z,49.84915,28.886665,28,13340
2019-06-22T02:04:05.000Z,49.852,28.884285,28,13410
2019-06-22T02:05:10.000Z,49.855753,28.881058000000003,28,13390
2019-06-22T02:06:05.000Z,49.858998,28.87833,28,13340
2019-06-22T02:07:05.000Z,49.862542,28.875387,28,13430
2019-06-22T02:08:05.000Z,49.866033,28.872368,28,13420
2019-06-22T02:09:05.000Z,49.869505,28.86938,28,13330
2019-06-22T02:10:05.000Z,49.873093,28.86632,28,13380
2019-06-22T02:11:05.000Z,49.876593,28.863343,28,13360
2019-06-22T02:12:05.000Z,49.880115,28.860422,28,13320
2019-06-22T02:13:05.000Z,49.883647,28.857433,28,13370
2019-06-22T02:14:05.000Z,49.887158,28.854443,28,13380
2019-06-22T02:15:05.000Z,49.890715,28.851457,28,13340
2019-06-22T02:16:05.000Z,49.894268,28.848483,28,13420
2019-06-22T02:17:05.000Z,49.897747,28.845497,28,13400
2019-06-22T02:18:05.000Z,49.901253,28.842543,28,13340
2019-06-22T02:19:05.000Z,49.904788,28.83958,28,13330
2019-06-22T02:20:05.000Z,49.908358,28.836598,28,13330
2019-06-22T02:21:05.000Z,49.911865,28.833602000000006,28,13350
2019-06-22T02:22:05.000Z,49.91542000000001,28.830637,28,13360
2019-06-22T02:23:04.000Z,49.918872,28.827757,28,13360
2019-06-22T02:24:04.000Z,49.922407,28.824803000000006,28,13330
2019-06-22T02:25:17.000Z,49.926665,28.821197,28,13320
2019-06-22T02:26:04.000Z,49.929477,28.818868,28,13340
2019-06-22T02:27:04.000Z,49.933025,28.8159,28,13320
2019-06-22T02:28:17.000Z,49.93732,28.812287,28,13360
2019-06-22T02:29:40.000Z,49.942248,28.808177,28,13340
2019-06-22T02:30:04.000Z,49.943702,28.807142,28,13330
2019-06-22T02:31:04.000Z,49.947155,28.804105,28,13380
2019-06-22T02:32:04.000Z,49.95068300000001,28.801098,28,13340
2019-06-22T02:33:04.000Z,49.954245,28.79817,28,13340
2019-06-22T02:34:04.000Z,49.95777,28.795192,28,13300
2019-06-22T02:35:04.000Z,49.961328,28.792237,28,13310
2019-06-22T02:36:04.000Z,49.964908,28.789313,28,13330
2019-06-22T02:37:04.000Z,49.968382,28.786307,28,13520
2019-06-22T02:38:04.000Z,49.97183,28.783227,28,13540
2019-06-22T02:39:04.000Z,49.97526,28.78016,28,13560
2019-06-22T02:40:04.000Z,49.978723,28.777042,28,13510
2019-06-22T02:41:10.000Z,49.982427,28.773715000000006,28,13520
2019-06-22T02:42:04.000Z,49.985463,28.770962,28,13520
2019-06-22T02:43:04.000Z,49.988947,28.767868,28,13580
2019-06-22T02:44:22.000Z,49.993318,28.763882,28,13590
2019-06-22T02:45:22.000Z,49.996762,28.760835,28,13520
2019-06-22T02:46:22.000Z,50.000132,28.757752000000004,28,13540
2019-06-22T02:48:16.000Z,50.006608,28.75193,28,13540
2019-06-22T02:49:04.000Z,50.009313,28.749478000000003,28,13530
2019-06-22T02:50:16.000Z,50.013393,28.745787,28,13510
2019-06-22T02:51:04.000Z,50.016113,28.743473,28,13530
2019-06-22T02:52:04.000Z,50.019552,28.74032,28,13510
2019-06-22T02:53:04.000Z,50.02298,28.73729,28,13540
2019-06-22T02:54:04.000Z,50.02638,28.73422,28,13530
2019-06-22T02:55:04.000Z,50.02965800000001,28.731282,28,13540
2019-06-22T02:56:05.000Z,50.033152,28.728078000000004,28,13520
2019-06-22T02:57:05.000Z,50.036557,28.725022,28,13530
2019-06-22T02:58:05.000Z,50.039953,28.721947,28,13570
2019-06-22T02:59:04.000Z,50.043237,28.719017,28,13550
2019-06-22T03:00:05.000Z,50.046718,28.715857,28,13550
2019-06-22T03:01:04.000Z,50.050087,28.712793,28,13540
2019-06-22T03:02:16.000Z,50.054088,28.70918,28,13550
2019-06-22T03:03:16.000Z,50.05745200000001,28.70611,28,13590
2019-06-22T03:04:04.000Z,50.060133,28.703652,28,13590
2019-06-22T03:05:04.000Z,50.063467,28.700565,28,13620
2019-06-22T03:06:04.000Z,50.06678,28.697488,28,13600
2019-06-22T03:07:04.000Z,50.070115,28.694392,28,13640
2019-06-22T03:08:04.000Z,50.073438,28.691302,28,13640
2019-06-22T03:09:04.000Z,50.076728,28.688192,28,13680
2019-06-22T03:10:05.000Z,50.080163,28.685052,28,13680
2019-06-22T03:11:05.000Z,50.083457,28.681953000000004,28,13690
2019-06-22T03:12:05.000Z,50.086748,28.678805,28,13670
2019-06-22T03:13:05.000Z,50.090115,28.675762,28,13670
2019-06-22T03:14:16.000Z,50.09398,28.672042,28,13660
2019-06-22T03:15:05.000Z,50.096598,28.669545,27,13640
2019-06-22T03:16:05.000Z,50.100095,28.666482,27,13520
2019-06-22T03:17:05.000Z,50.103472,28.663468,27,13470
2019-06-22T03:18:05.000Z,50.1069,28.660498,28,13440
2019-06-22T03:19:05.000Z,50.110242,28.65758,27,13430
2019-06-22T03:20:05.000Z,50.11373,28.65455,27,13420
2019-06-22T03:21:05.000Z,50.117162,28.65158,27,13480
2019-06-22T03:22:04.000Z,50.120527,28.648665,27,13310
2019-06-22T03:23:04.000Z,50.124025,28.64577,27,13270
2019-06-22T03:24:04.000Z,50.127563,28.64292,27,13310
2019-06-22T03:25:04.000Z,50.13104000000001,28.639982,28,13260
2019-06-22T03:26:07.000Z,50.134658,28.637048,28,13250
2019-06-22T03:27:04.000Z,50.138138,28.634228000000004,27,13220
2019-06-22T03:28:04.000Z,50.14176,28.631265000000006,27,13270
2019-06-22T03:29:04.000Z,50.145302,28.628345,27,13300
2019-06-22T03:30:04.000Z,50.14877,28.625492,27,13300
2019-06-22T03:31:04.000Z,50.152173,28.622617,27,13330
2019-06-22T03:32:04.000Z,50.155672,28.619717,27,13310
2019-06-22T03:33:04.000Z,50.15912700000001,28.616837,27,13300
2019-06-22T03:34:04.000Z,50.162635,28.613967,27,13290
2019-06-22T03:35:04.000Z,50.166088,28.611040000000006,27,13340
2019-06-22T03:39:15.000Z,50.17926,28.600003000000005,27,13310
2019-06-22T03:40:25.000Z,50.184538,28.595675,27,13290
2019-06-22T03:46:17.000Z,50.204943,28.578840000000003,27,13300
2019-06-22T03:47:04.000Z,50.207592,28.576615000000004,27,13280
2019-06-22T03:48:04.000Z,50.211088,28.573817,27,13290
2019-06-22T03:49:04.000Z,50.214402,28.571033,26,13290
2019-06-22T03:50:04.000Z,50.217758,28.568255,26,13280
2019-06-22T03:51:04.000Z,50.221132,28.565488,26,13260
2019-06-22T03:52:04.000Z,50.224485,28.562683000000003,26,13270
2019-06-22T03:53:04.000Z,50.227908,28.559915000000004,26,13290
2019-06-22T03:54:04.000Z,50.231222,28.55707,26,13270
2019-06-22T03:55:04.000Z,50.23465,28.554337,26,13310
2019-06-22T03:56:04.000Z,50.237988,28.551523,26,13270
2019-06-22T03:57:04.000Z,50.241345,28.548802,26,13350
2019-06-22T03:58:04.000Z,50.244738,28.545987,26,13290
2019-06-22T03:59:04.000Z,50.247993,28.543113,26,13560
2019-06-22T04:00:04.000Z,50.251233,28.540215000000003,27,13550
2019-06-22T04:01:04.000Z,50.25440800000001,28.537248,26,13670
2019-06-22T04:02:04.000Z,50.257562,28.534252,27,13710
2019-06-22T04:03:04.000Z,50.260732,28.531258,27,13690
2019-06-22T04:04:04.000Z,50.263845,28.528303,26,13640
2019-06-22T04:05:04.000Z,50.267018,28.525255,26,13690
2019-06-22T04:06:04.000Z,50.270172,28.52232,26,13640
2019-06-22T04:07:04.000Z,50.273353,28.519355,26,13640
2019-06-22T04:08:04.000Z,50.276512,28.516402000000006,26,13620
2019-06-22T04:09:04.000Z,50.279653,28.513495,26,13690
2019-06-22T04:10:04.000Z,50.282783,28.51051,26,13630
2019-06-22T04:11:04.000Z,50.28601,28.507535,26,13600
2019-06-22T04:12:04.000Z,50.289075,28.504667,26,13620
2019-06-22T04:13:04.000Z,50.29224,28.501733,26,13600
2019-06-22T04:14:04.000Z,50.295385,28.49872,26,13590
2019-06-22T04:15:04.000Z,50.29859,28.495662,26,13630
2019-06-22T04:16:04.000Z,50.301605,28.492858,26,13610
2019-06-22T04:17:04.000Z,50.304763,28.489983,26,13610
2019-06-22T04:18:04.000Z,50.307922,28.486892,26,13600
2019-06-22T04:19:04.000Z,50.311057,28.48426,26,13600
2019-06-22T04:20:04.000Z,50.314175,28.481257,26,13570
2019-06-22T04:21:04.000Z,50.317492,28.478457,26,13610
2019-06-22T04:22:04.000Z,50.32051,28.47535,26,13570
2019-06-22T04:23:04.000Z,50.323618,28.472612,26,13500
2019-06-22T04:24:04.000Z,50.32686500000001,28.469847,26,13580
2019-06-22T04:25:04.000Z,50.33002800000001,28.466995,26,13590
2019-06-22T04:26:04.000Z,50.333107,28.463965,26,13570
2019-06-22T04:27:10.000Z,50.336613,28.46083,26,13560
2019-06-22T04:28:10.000Z,50.339737,28.458023,26,13530
2019-06-22T04:29:04.000Z,50.3426,28.455412,26,13560
2019-06-22T04:30:04.000Z,50.345718,28.452532,26,13590
2019-06-22T04:31:04.000Z,50.348895,28.449633,26,13510
2019-06-22T04:32:04.000Z,50.352048,28.446785,26,13500
2019-06-22T04:33:04.000Z,50.35517700000001,28.443903,26,13470
2019-06-22T04:34:04.000Z,50.358378,28.441117,26,13560
2019-06-22T04:35:04.000Z,50.361537,28.438287,26,13500
2019-06-22T04:36:04.000Z,50.364737,28.435478000000003,26,13470
2019-06-22T04:37:04.000Z,50.367908,28.432645,26,13520
2019-06-22T04:38:22.000Z,50.371988,28.428772,26,13500
2019-06-22T04:39:04.000Z,50.374162,28.426838,26,13540
2019-06-22T04:40:04.000Z,50.377372,28.424002,26,13490
2019-06-22T04:41:04.000Z,50.380505,28.421147,26,13480
2019-06-22T04:42:10.000Z,50.38401,28.417998,26,13510
2019-06-22T04:43:10.000Z,50.387247,28.41523,26,13520
2019-06-22T04:44:10.000Z,50.390407,28.412385,26,13520
2019-06-22T04:45:16.000Z,50.393913,28.409253000000003,26,13520
2019-06-22T04:46:04.000Z,50.396407,28.407053,26,13570
2019-06-22T04:47:04.000Z,50.399652,28.404347,26,13530
2019-06-22T04:48:16.000Z,50.403318,28.400682,26,13490
2019-06-22T04:49:04.000Z,50.405913,28.398517,26,13470
2019-06-22T04:50:04.000Z,50.409063,28.395633,26,13480
