timestamp,longitude,latitude,speed,direction
2019-06-18T23:30:03.000Z,50.203138,28.55613,33,31590
2019-06-18T23:31:03.000Z,50.199247,28.559752000000003,33,31550
2019-06-18T23:32:03.000Z,50.195327,28.563393,33,31530
2019-06-18T23:33:03.000Z,50.191307,28.56692,33,31630
2019-06-18T23:34:15.000Z,50.186598,28.571282,33,31590
2019-06-18T23:35:08.000Z,50.183035,28.574503000000004,33,31640
2019-06-18T23:36:03.000Z,50.17955,28.577613,33,31600
2019-06-18T23:37:09.000Z,50.175055,28.581753000000006,33,31560
2019-06-18T23:38:03.000Z,50.171462,28.584997,33,31550
2019-06-18T23:39:09.000Z,50.167108,28.589068,33,31620
2019-06-18T23:40:03.000Z,50.163625,28.592137,33,31600
2019-06-18T23:41:03.000Z,50.159637,28.595772,33,31570
2019-06-18T23:42:03.000Z,50.155685,28.599412,33,31580
2019-06-18T23:43:02.000Z,50.151858,28.60288,33,31620
2019-06-18T23:44:02.000Z,50.14787800000001,28.606447,33,31620
2019-06-18T23:45:02.000Z,50.143852,28.610157,33,31660
2019-06-18T23:46:02.000Z,50.139872,28.613822,33,31660
2019-06-18T23:47:02.000Z,50.13605,28.617522,33,31680
2019-06-18T23:48:03.000Z,50.132043,28.6211,33,31670
2019-06-18T23:49:03.000Z,50.127968,28.624693,33,31600
2019-06-18T23:50:09.000Z,50.123817,28.6286,33,31630
2019-06-18T23:51:03.000Z,50.120092,28.632078000000003,33,31560
2019-06-18T23:52:03.000Z,50.116085,28.635723,33,31560
2019-06-18T23:53:03.000Z,50.112125,28.639343,33,31600
2019-06-18T23:54:03.000Z,50.108262,28.64293,33,31690
2019-06-18T23:55:03.000Z,50.104395,28.646422,33,31690
2019-06-18T23:56:03.000Z,50.100377,28.650217,33,31570
2019-06-18T23:57:03.000Z,50.096437,28.653832,33,31570
2019-06-18T23:58:03.000Z,50.092512,28.657447,33,31610
2019-06-18T23:59:03.000Z,50.08863,28.661002000000003,33,31660
2019-06-19T00:00:03.000Z,50.08465,28.664722,33,31660
2019-06-19T00:01:03.000Z,50.080573,28.668435,33,31600
2019-06-19T00:02:03.000Z,50.076815,28.671927,33,31650
2019-06-19T00:03:03.000Z,50.072972,28.67562,33,31690
2019-06-19T00:04:03.000Z,50.068858,28.679242,33,31700
2019-06-19T00:05:03.000Z,50.064892,28.683028000000004,33,31620
2019-06-19T00:06:03.000Z,50.061167,28.686697,33,32090
2019-06-19T00:07:03.000Z,50.057495,28.690458000000003,33,32070
2019-06-19T00:08:09.000Z,50.053563,28.694717,33,32070
2019-06-19T00:09:03.000Z,50.050428,28.698217,33,32110
2019-06-19T00:10:09.000Z,50.046377,28.702593,33,32140
2019-06-19T00:11:03.000Z,50.043342,28.705875,32,32230
2019-06-19T00:12:03.000Z,50.039873,28.709917,32,32110
2019-06-19T00:13:03.000Z,50.036327,28.71377,32,32130
2019-06-19T00:14:03.000Z,50.032762,28.71781,32,32180
2019-06-19T00:15:03.000Z,50.029255,28.721762,32,32220
2019-06-19T00:16:03.000Z,50.025815,28.725615,32,32230
2019-06-19T00:17:03.000Z,50.022278,28.729475,32,32060
2019-06-19T00:18:03.000Z,50.018633,28.733283,32,31960
2019-06-19T00:19:08.000Z,50.014685,28.737415,32,31960
2019-06-19T00:20:08.000Z,50.011058,28.741155,32,31940
2019-06-19T00:21:27.000Z,50.006353,28.746103,32,31990
2019-06-19T00:22:02.000Z,50.004197,28.748387,32,32010
2019-06-19T00:23:02.000Z,50.00063,28.752128000000006,32,31940
2019-06-19T00:24:09.000Z,49.99667,28.756317,32,32010
2019-06-19T00:25:03.000Z,49.993438,28.759573,32,32030
2019-06-19T00:26:03.000Z,49.98980200000001,28.763495,32,31940
2019-06-19T00:27:03.000Z,49.986145,28.767352,32,31970
2019-06-19T00:28:09.000Z,49.982177,28.771458000000006,32,32000
2019-06-19T00:29:03.000Z,49.978912,28.774953000000004,32,32060
2019-06-19T00:30:03.000Z,49.9754,28.778537,32,31800
2019-06-19T00:31:03.000Z,49.971637,28.782285,33,31840
2019-06-19T00:32:09.000Z,49.967527,28.786378000000006,32,31830
2019-06-19T00:33:03.000Z,49.96419,28.789665000000007,32,31820
2019-06-19T00:34:09.000Z,49.96013,28.793623,32,31740
2019-06-19T00:35:09.000Z,49.956435,28.797355,32,31810
2019-06-19T00:36:02.000Z,49.952967,28.800637,32,31740
2019-06-19T00:37:15.000Z,49.948447,28.804838,32,31650
2019-06-19T00:39:03.000Z,49.941505,28.811247,32,31660
2019-06-19T00:40:02.000Z,49.93763,28.814828,32,31660
2019-06-19T00:41:15.000Z,49.933043,28.819095,32,31710
2019-06-19T00:42:21.000Z,49.92879,28.822947,32,31650
2019-06-19T00:43:02.000Z,49.926077,28.825512,32,31620
2019-06-19T00:44:02.000Z,49.922258,28.828972,32,31650
2019-06-19T00:45:51.000Z,49.91414,28.836592,32,31620
2019-06-19T00:46:15.000Z,49.913723,28.836855,32,31650
2019-06-19T00:47:02.000Z,49.91074,28.839632,32,31590
2019-06-19T00:48:02.000Z,49.906932,28.843357,32,31650
2019-06-19T00:49:02.000Z,49.902955,28.84683,32,31640
2019-06-19T00:50:02.000Z,49.899097,28.850452,32,31660
2019-06-19T00:51:02.000Z,49.895212,28.854053000000004,32,31600
2019-06-19T00:52:03.000Z,49.89019,28.85874,32,31610
2019-06-19T00:53:03.000Z,49.8875,28.861218,32,31710
2019-06-19T00:54:45.000Z,49.880878,28.867235,32,31690
2019-06-19T00:55:03.000Z,49.879803,28.868183,32,31660
2019-06-19T00:56:03.000Z,49.875867,28.871952,32,31700
2019-06-19T00:57:03.000Z,49.871982,28.875522,32,31730
2019-06-19T00:58:21.000Z,49.866967,28.880187,33,31670
2019-06-19T00:59:38.000Z,49.861943,28.88486,33,31600
2019-06-19T01:00:02.000Z,49.860348,28.886255,33,31700
2019-06-19T01:01:02.000Z,49.856467,28.889932,33,31690
2019-06-19T01:02:02.000Z,49.852547,28.893565,33,31620
2019-06-19T01:03:02.000Z,49.848672,28.897158,33,31610
2019-06-19T01:04:02.000Z,49.844788,28.900735,33,31650
2019-06-19T01:05:21.000Z,49.839717,28.90551,33,31620
2019-06-19T01:06:02.000Z,49.836918,28.908033000000003,33,31670
2019-06-19T01:07:02.000Z,49.833043,28.911692,33,31610
2019-06-19T01:08:09.000Z,49.828755,28.915642,33,31610
2019-06-19T01:09:09.000Z,49.824883,28.919223,33,31660
2019-06-19T01:10:09.000Z,49.82092,28.92283,33,31670
2019-06-19T01:11:15.000Z,49.816617,28.926782,33,31630
2019-06-19T01:12:03.000Z,49.81336,28.929807,33,31660
2019-06-19T01:13:03.000Z,49.80964,28.933482,32,31590
2019-06-19T01:14:03.000Z,49.80543,28.936912,33,31580
2019-06-19T01:15:03.000Z,49.80152800000001,28.94037,33,31500
2019-06-19T01:16:09.000Z,49.7972,28.944278000000004,33,31460
2019-06-19T01:17:03.000Z,49.79369000000001,28.947473,33,31540
2019-06-19T01:18:09.000Z,49.789163,28.95142,33,31560
2019-06-19T01:19:03.000Z,49.785383,28.954637,33,31490
2019-06-19T01:20:09.000Z,49.781108,28.958445,33,31480
2019-06-19T01:21:03.000Z,49.777545,28.961828000000004,33,31520
2019-06-19T01:22:03.000Z,49.773422,28.965137,33,31230
2019-06-19T01:23:03.000Z,49.769188,28.968563,33,31300
2019-06-19T01:24:02.000Z,49.764938,28.97196,33,31210
2019-06-19T01:25:10.000Z,49.760278,28.975685,33,31230
2019-06-19T01:26:02.000Z,49.756507,28.978658000000006,33,31210
2019-06-19T01:27:02.000Z,49.752213,28.98202,33,31170
2019-06-19T01:28:02.000Z,49.747868,28.985367,33,31110
2019-06-19T01:29:03.000Z,49.74381500000001,28.988717,33,31110
2019-06-19T01:30:03.000Z,49.739345,28.991762,33,31000
2019-06-19T01:31:03.000Z,49.734993,28.994893,33,31010
2019-06-19T01:32:03.000Z,49.73056500000001,28.99826,33,30990
2019-06-19T01:33:08.000Z,49.725872,29.001748,33,31060
2019-06-19T01:34:03.000Z,49.721867,29.004607,33,31000
2019-06-19T01:35:08.000Z,49.717068,29.008167,33,30960
2019-06-19T01:36:03.000Z,49.713005,29.01102,33,30900
2019-06-19T01:37:03.000Z,49.708615,29.01435,33,30950
2019-06-19T01:38:03.000Z,49.704227,29.017458,33,30970
2019-06-19T01:39:08.000Z,49.699102,29.021,33,31060
2019-06-19T01:40:03.000Z,49.695525,29.023832,33,30810
2019-06-19T01:41:03.000Z,49.690997,29.02696,33,30810
2019-06-19T01:42:03.000Z,49.686387,29.030017,33,30820
2019-06-19T01:43:03.000Z,49.681917,29.033057,33,30700
2019-06-19T01:44:03.000Z,49.67737,29.036113,33,30700
2019-06-19T01:45:03.000Z,49.67282700000001,29.039158,33,30710
2019-06-19T01:46:03.000Z,49.66825,29.042052,33,30520
2019-06-19T01:47:03.000Z,49.663552,29.045023,33,30450
2019-06-19T01:48:03.000Z,49.658835,29.047917,33,30480
2019-06-19T01:49:09.000Z,49.653817,29.051002,33,30480
2019-06-19T01:50:02.000Z,49.649593,29.053658,33,30540
2019-06-19T01:51:02.000Z,49.644873,29.056575,33,30560
2019-06-19T01:52:02.000Z,49.640123,29.059472,33,30540
2019-06-19T01:53:02.000Z,49.635375,29.062303000000004,33,30510
2019-06-19T01:54:02.000Z,49.63073,29.065293,33,30470
2019-06-19T01:55:02.000Z,49.625902,29.068167,33,30540
2019-06-19T01:56:03.000Z,49.621155,29.07107,33,30420
2019-06-19T01:57:03.000Z,49.616443,29.073908000000007,33,30420
2019-06-19T01:58:03.000Z,49.611632,29.076898,33,30460
2019-06-19T01:59:03.000Z,49.606918,29.079858,33,30470
2019-06-19T02:00:03.000Z,49.602235,29.082727,33,30470
2019-06-19T02:01:03.000Z,49.59742,29.085822,33,30440
2019-06-19T02:02:03.000Z,49.592615,29.0887,33,30530
2019-06-19T02:03:03.000Z,49.587845,29.091705,33,30540
2019-06-19T02:04:03.000Z,49.583215,29.094382,33,30550
2019-06-19T02:05:03.000Z,49.578463,29.097358000000003,33,30430
2019-06-19T02:06:03.000Z,49.573733,29.100285,33,30530
2019-06-19T02:07:03.000Z,49.569,29.103177,33,30560
2019-06-19T02:08:03.000Z,49.564323,29.106105,33,30540
2019-06-19T02:09:08.000Z,49.5591,29.1093,33,30520
2019-06-19T02:10:08.000Z,49.554425,29.11219,33,30450
2019-06-19T02:11:08.000Z,49.549687,29.115133,33,30570
2019-06-19T02:12:08.000Z,49.545045,29.118107,33,30630
2019-06-19T02:13:03.000Z,49.540827,29.120765,33,30600
2019-06-19T02:14:02.000Z,49.536053,29.1237,33,30610
2019-06-19T02:15:03.000Z,49.531495,29.12671,33,30630
2019-06-19T02:16:03.000Z,49.526768,29.129565000000003,33,30580
2019-06-19T02:17:09.000Z,49.521477,29.13281,33,30570
2019-06-19T02:18:03.000Z,49.517228,29.135515,33,30520
2019-06-19T02:19:03.000Z,49.512642,29.138515,33,30550
2019-06-19T02:20:03.000Z,49.50796500000001,29.141462,33,30610
2019-06-19T02:21:03.000Z,49.503198,29.144385,33,30640
2019-06-19T02:22:03.000Z,49.49846,29.147372,34,30520
2019-06-19T02:23:03.000Z,49.493705,29.150332,34,30520
2019-06-19T02:24:02.000Z,49.488838,29.153243,34,30570
2019-06-19T02:25:03.000Z,49.484123,29.15623,34,30560
2019-06-19T02:26:03.000Z,49.479337,29.159245,34,30580
2019-06-19T02:27:03.000Z,49.47459,29.162258,34,30590
2019-06-19T02:28:03.000Z,49.46978,29.165285,34,30570
2019-06-19T02:29:03.000Z,49.465013,29.16827,34,30330
2019-06-19T02:30:02.000Z,49.46016,29.171132,34,30370
2019-06-19T02:31:02.000Z,49.45524,29.173973,34,30410
2019-06-19T02:32:02.000Z,49.450295,29.17698,34,30410
2019-06-19T02:33:03.000Z,49.445453,29.179673,34,30420
2019-06-19T02:34:02.000Z,49.440545,29.182535,34,30410
2019-06-19T02:35:03.000Z,49.435663,29.185367,34,30390
2019-06-19T02:36:02.000Z,49.430747,29.188215000000003,34,30360
2019-06-19T02:37:09.000Z,49.425352,29.19133,34,30320
2019-06-19T02:38:02.000Z,49.420948,29.193868,34,30350
2019-06-19T02:39:03.000Z,49.416098,29.196765000000006,34,30360
2019-06-19T02:40:03.000Z,49.41118,29.199645,34,30400
2019-06-19T02:41:02.000Z,49.406343,29.202485,34,30440
2019-06-19T02:42:02.000Z,49.401467,29.20523,34,30330
2019-06-19T02:43:02.000Z,49.39658,29.20799,34,30130
2019-06-19T02:44:02.000Z,49.391548,29.210702,34,30170
2019-06-19T02:45:02.000Z,49.386612,29.213475,34,30220
2019-06-19T02:46:08.000Z,49.381092,29.21633,34,30140
2019-06-19T02:47:02.000Z,49.376542,29.218773,34,30210
2019-06-19T02:48:02.000Z,49.37156,29.221512,34,30210
2019-06-19T02:49:02.000Z,49.366582,29.224283000000003,34,30210
2019-06-19T02:50:09.000Z,49.360897,29.227167,34,30160
2019-06-19T02:51:02.000Z,49.356465,29.229575,34,30150
2019-06-19T02:52:02.000Z,49.351442,29.2323,34,30090
2019-06-19T02:53:02.000Z,49.346438,29.23497,34,30170
2019-06-19T02:54:02.000Z,49.341397,29.237588,34,30170
2019-06-19T02:55:02.000Z,49.336365,29.240275,34,30170
2019-06-19T02:56:02.000Z,49.331345,29.242992,34,30130
2019-06-19T02:57:03.000Z,49.326223,29.24574,34,30180
2019-06-19T02:58:03.000Z,49.32124500000001,29.248438,34,30210
2019-06-19T02:59:03.000Z,49.316245,29.251102000000003,34,30170
2019-06-19T03:00:03.000Z,49.311273,29.253795,34,30200
2019-06-19T03:01:03.000Z,49.306222,29.256447,34,30110
2019-06-19T03:02:03.000Z,49.301273,29.259122,33,30140
2019-06-19T03:03:03.000Z,49.29627,29.26178,33,30140
2019-06-19T03:04:03.000Z,49.291325,29.264462,33,30060
2019-06-19T03:05:03.000Z,49.28623,29.267027,33,29970
2019-06-19T03:06:03.000Z,49.281252,29.269403000000004,33,29900
2019-06-19T03:07:03.000Z,49.276107,29.271905,33,29880
2019-06-19T03:08:03.000Z,49.27105,29.274448,33,29900
2019-06-19T03:09:03.000Z,49.265963,29.277048,33,30070
2019-06-19T03:10:03.000Z,49.260935,29.279462,33,30020
2019-06-19T03:11:03.000Z,49.255887,29.282012,33,29990
2019-06-19T03:12:03.000Z,49.250762,29.284568,33,29910
2019-06-19T03:13:03.000Z,49.24573,29.287153000000004,34,29980
2019-06-19T03:14:03.000Z,49.240605,29.289613,34,30000
2019-06-19T03:15:03.000Z,49.235523,29.292227,34,30040
2019-06-19T03:16:03.000Z,49.230442,29.29476,34,30040
2019-06-19T03:17:03.000Z,49.225365,29.297233,34,30010
2019-06-19T03:18:03.000Z,49.220268,29.299717,34,29940
2019-06-19T03:19:03.000Z,49.215208,29.30234,34,29880
2019-06-19T03:20:03.000Z,49.210178000000006,29.304835,34,29900
2019-06-19T03:21:03.000Z,49.205027,29.307333,33,29900
2019-06-19T03:22:03.000Z,49.199935,29.309822,33,29980
2019-06-19T03:23:03.000Z,49.194823,29.312445,34,29880
2019-06-19T03:24:03.000Z,49.189947,29.314765,34,29930
2019-06-19T03:28:41.000Z,49.167392,29.325873,34,30020
2019-06-19T03:32:48.000Z,49.146952,29.335937,33,29870
2019-06-19T03:35:15.000Z,49.132607,29.343062,34,29990
2019-06-19T03:36:33.000Z,49.12811,29.345327,34,30010
2019-06-19T03:37:53.000Z,49.12044,29.349037,33,29910
2019-06-19T03:39:28.000Z,49.111207,29.353337,33,29730
2019-06-19T03:40:03.000Z,49.108123,29.354773,33,29810
2019-06-19T03:41:03.000Z,49.102868,29.357298,34,29790
2019-06-19T03:42:03.000Z,49.097692,29.359803000000007,33,29840
2019-06-19T03:43:03.000Z,49.092558,29.362047,34,29770
2019-06-19T03:44:03.000Z,49.087413,29.364578,34,29770
2019-06-19T03:45:03.000Z,49.082392,29.366837,34,29800
2019-06-19T03:46:03.000Z,49.077208,29.369282,34,29850
2019-06-19T03:47:03.000Z,49.072128,29.371737,33,29860
2019-06-19T03:48:03.000Z,49.066882,29.374123,34,29880
2019-06-19T03:49:09.000Z,49.061282,29.376822,34,30000
2019-06-19T03:50:03.000Z,49.05661,29.379232,34,30020
2019-06-19T03:51:03.000Z,49.051773,29.382055,33,30450
2019-06-19T03:52:09.000Z,49.046498,29.385107,33,30740
2019-06-19T03:53:03.000Z,49.04239000000001,29.387855,34,30770
2019-06-19T03:54:09.000Z,49.037233,29.391635,34,31040
2019-06-19T03:55:09.000Z,49.033242,29.395113,34,31640
2019-06-19T03:56:03.000Z,49.029458,29.398302,33,31700
2019-06-19T03:57:04.000Z,49.02596,29.402218,33,31950
2019-06-19T03:58:03.000Z,49.022283,29.405932,32,32110
2019-06-19T03:59:03.000Z,49.01863,29.409652,32,32060
2019-06-19T04:00:03.000Z,49.015358,29.4134,31,32120
2019-06-19T04:01:03.000Z,49.011877,29.41685,30,32130
2019-06-19T04:02:03.000Z,49.008603,29.420525,30,32070
2019-06-19T04:03:03.000Z,49.005383,29.42396,29,32070
2019-06-19T04:04:03.000Z,49.002217,29.427373,29,32140
2019-06-19T04:05:03.000Z,48.999127,29.430807,28,32140
2019-06-19T04:06:03.000Z,48.996015,29.434132,28,32080
2019-06-19T04:07:03.000Z,48.992967,29.437403000000003,28,32070
2019-06-19T04:08:03.000Z,48.98992,29.440665000000006,28,32100
2019-06-19T04:09:03.000Z,48.98687,29.44403,28,32150
2019-06-19T04:10:02.000Z,48.98384,29.447423,28,32100
2019-06-19T04:11:09.000Z,48.980435,29.451105,28,32030
2019-06-19T04:12:02.000Z,48.977702,29.454045,28,32070
2019-06-19T04:13:03.000Z,48.974655,29.457212,27,31970
2019-06-19T04:14:02.000Z,48.971368,29.460337,27,31720
2019-06-19T04:15:03.000Z,48.968153,29.463303000000003,27,31530
2019-06-19T04:16:02.000Z,48.964687,29.466252,27,31050
2019-06-19T04:17:02.000Z,48.96097,29.468813,27,30560
2019-06-19T04:18:03.000Z,48.957158,29.471235,27,30600
2019-06-19T04:19:08.000Z,48.952877,29.473787,27,30510
2019-06-19T04:20:03.000Z,48.94937,29.475843,27,30440
2019-06-19T04:21:03.000Z,48.945498,29.478163,27,30560
2019-06-19T04:22:03.000Z,48.941485,29.480622,27,30440
2019-06-19T04:23:03.000Z,48.93751,29.482947,27,30570
2019-06-19T04:24:03.000Z,48.933632,29.485432,27,30530
2019-06-19T04:25:02.000Z,48.929625,29.487748,28,30410
2019-06-19T04:26:03.000Z,48.925643,29.490297,28,30460
2019-06-19T04:27:02.000Z,48.921647,29.492723,28,30530
2019-06-19T04:28:03.000Z,48.917675,29.495133000000006,28,30450
2019-06-19T04:29:09.000Z,48.913272,29.497803,28,30490
2019-06-19T04:30:03.000Z,48.909658,29.499972,28,30560
2019-06-19T04:31:03.000Z,48.905763,29.502303,28,30430
2019-06-19T04:32:03.000Z,48.901758,29.504842,28,30480
2019-06-19T04:33:03.000Z,48.897752,29.507067,28,30420
2019-06-19T04:34:03.000Z,48.893768,29.509692,28,30680
2019-06-19T04:35:03.000Z,48.889782,29.512232,28,30620
2019-06-19T04:36:03.000Z,48.885807,29.514758,28,30740
2019-06-19T04:37:09.000Z,48.881482,29.517540000000004,28,30750
2019-06-19T04:38:57.000Z,48.874338,29.521815000000004,27,30310
2019-06-19T04:39:33.000Z,48.872728,29.522727000000003,27,30350
2019-06-19T04:41:22.000Z,48.864468,29.527125,28,30110
2019-06-19T04:42:23.000Z,48.86108,29.528878,28,29880
2019-06-19T04:48:11.000Z,48.836775,29.540757,28,30060
2019-06-19T04:49:09.000Z,48.831378,29.54373,28,30720
2019-06-19T04:50:03.000Z,48.828,29.54623,28,31120
2019-06-19T04:51:03.000Z,48.824388,29.549102,28,31400
2019-06-19T04:52:03.000Z,48.820845,29.552092,28,31420
2019-06-19T04:53:03.000Z,48.817353,29.555097,28,31540
2019-06-19T04:54:03.000Z,48.813818,29.5581,28,31440
2019-06-19T04:55:03.000Z,48.810383,29.561145,28,31540
2019-06-19T04:56:03.000Z,48.806945,29.564168,28,31260
2019-06-19T04:57:03.000Z,48.803402,29.567023,28,31290
2019-06-19T04:58:03.000Z,48.799707,29.569855,28,31450
2019-06-19T04:59:03.000Z,48.796308,29.572973,28,31480
2019-06-19T05:00:03.000Z,48.79284000000001,29.575968,27,31760
2019-06-19T05:01:03.000Z,48.789678,29.578968,27,31620
2019-06-19T05:02:03.000Z,48.786612,29.581872,26,31670
2019-06-19T05:03:03.000Z,48.783398,29.584627,25,31470
2019-06-19T05:04:02.000Z,48.779987,29.587292,25,31490
2019-06-19T05:05:03.000Z,48.776755,29.58993,25,31480
2019-06-19T05:06:02.000Z,48.773493,29.592518,25,31050
2019-06-19T05:07:02.000Z,48.77004,29.595003,25,30620
2019-06-19T05:08:02.000Z,48.766403,29.597303000000004,26,30360
2019-06-19T05:09:03.000Z,48.762567,29.599492,27,29960
2019-06-19T05:10:02.000Z,48.758378,29.601488,27,29670
2019-06-19T05:11:02.000Z,48.754337,29.603852000000003,27,31780
2019-06-19T05:12:02.000Z,48.751417,29.607163,28,32030
2019-06-19T05:13:03.000Z,48.748187,29.610545,28,31750
2019-06-19T05:14:03.000Z,48.744913,29.613813,29,32220
2019-06-19T05:15:03.000Z,48.741552,29.617277,29,32100
2019-06-19T05:16:03.000Z,48.738258,29.62075,30,32020
2019-06-19T05:17:04.000Z,48.734988,29.624285,30,32100
2019-06-19T05:18:03.000Z,48.731652,29.627738,29,32050
2019-06-19T05:19:03.000Z,48.728398,29.631185,29,31960
2019-06-19T05:20:02.000Z,48.725345,29.634622,29,32500
2019-06-19T05:21:03.000Z,48.722335,29.63811,28,32240
2019-06-19T05:22:02.000Z,48.719318,29.641557,28,32250
2019-06-19T05:23:02.000Z,48.716305,29.644948,28,32300
2019-06-19T05:24:03.000Z,48.71328,29.64828,28,32200
2019-06-19T05:25:10.000Z,48.710135,29.651927,26,32290
2019-06-19T05:26:03.000Z,48.70771,29.654628,24,32300
2019-06-19T05:27:03.000Z,48.705455,29.657548,22,32850
2019-06-19T05:28:01.000Z,48.70347,29.659992,19,32040
2019-06-19T05:29:03.000Z,48.701243,29.662195,18,31960
2019-06-19T05:30:07.000Z,48.699162,29.664453,17,32090
2019-06-19T05:31:06.000Z,48.697243,29.666645000000006,18,32490
2019-06-19T05:32:06.000Z,48.695592,29.669032,19,32880
2019-06-19T05:33:06.000Z,48.694115,29.671637,19,33430
2019-06-19T05:34:06.000Z,48.692775,29.67442,21,33870
2019-06-19T05:35:07.000Z,48.691543,29.677508000000003,22,34300
2019-06-19T05:36:07.000Z,48.690295,29.680725,22,34350
2019-06-19T05:37:07.000Z,48.689067,29.684052,23,33950
2019-06-19T05:38:07.000Z,48.687823,29.687457,23,34380
2019-06-19T05:39:16.000Z,48.686503,29.691487,24,34340
2019-06-19T05:40:07.000Z,48.685578,29.694448,24,34530
2019-06-19T05:41:08.000Z,48.6844,29.697925,22,34490
2019-06-19T05:42:00.000Z,48.683355,29.700742,22,33730
2019-06-19T05:43:08.000Z,48.681148,29.703752,20,32200
2019-06-19T05:44:08.000Z,48.679012,29.706132,20,31920
2019-06-19T05:45:08.000Z,48.676752,29.708365,19,31620
2019-06-19T05:46:03.000Z,48.674562,29.710317,19,31570
2019-06-19T05:47:00.000Z,48.672,29.711957,19,30190
2019-06-19T05:48:08.000Z,48.668657,29.713537,19,29880
2019-06-19T05:49:08.000Z,48.665825,29.714953,19,29980
2019-06-19T05:50:08.000Z,48.662825,29.716390000000004,19,30120
2019-06-19T05:51:08.000Z,48.660048,29.717925,18,30160
2019-06-19T05:52:07.000Z,48.657443,29.719315,17,30070
2019-06-19T05:53:07.000Z,48.65482,29.720593,16,30090
2019-06-19T05:54:07.000Z,48.65234,29.721868,16,30080
2019-06-19T05:55:07.000Z,48.649872,29.723128000000006,15,30130
2019-06-19T05:56:07.000Z,48.647555,29.724347,15,30080
2019-06-19T05:57:07.000Z,48.64525,29.72553,15,30160
2019-06-19T05:58:07.000Z,48.643017,29.72671,15,30130
2019-06-19T05:59:07.000Z,48.640922,29.727838,15,30140
2019-06-19T06:00:07.000Z,48.638672,29.728983000000003,14,30040
2019-06-19T06:01:07.000Z,48.636445,29.730135,14,30140
2019-06-19T06:02:07.000Z,48.634423,29.731232,13,30180
2019-06-19T06:03:08.000Z,48.632497,29.732213,12,30080
2019-06-19T06:04:08.000Z,48.63072,29.73317,11,30050
2019-06-19T06:05:08.000Z,48.629017,29.733932,10,29840
2019-06-19T06:06:08.000Z,48.627548,29.734655,9,29840
2019-06-19T06:07:17.000Z,48.62606,29.735343,7,29960
2019-06-19T06:08:17.000Z,48.625023,29.735857,6,29910
2019-06-19T06:09:07.000Z,48.624262,29.73621,5,29890
2019-06-19T06:10:07.000Z,48.62337700000001,29.736562,5,29400
2019-06-19T06:11:07.000Z,48.622427,29.736965,7,29880
2019-06-19T06:12:07.000Z,48.621362,29.737597,8,30670
2019-06-19T06:13:07.000Z,48.61994,29.73836,10,30270
2019-06-19T06:14:07.000Z,48.618123,29.739273,13,30020
