timestamp,longitude,latitude,speed,direction
2019-06-15T21:12:18.000Z,52.079552,27.174065,28,11610
2019-06-15T21:13:12.000Z,52.083365,27.17237,28,11610
2019-06-15T21:14:01.000Z,52.086882,27.170825,28,11620
2019-06-15T21:15:01.000Z,52.09126,27.168583,28,11610
2019-06-15T21:16:01.000Z,52.095498,27.166765,28,11630
2019-06-15T21:17:06.000Z,52.100113,27.165025,27,11680
2019-06-15T21:18:13.000Z,52.104865,27.16293,27,11670
2019-06-15T21:19:01.000Z,52.108292,27.161368,28,11620
2019-06-15T21:20:01.000Z,52.11253,27.159523,27,11610
2019-06-15T21:21:37.000Z,52.119347,27.156437,27,11610
2019-06-15T21:23:25.000Z,52.12700200000001,27.15312,27,11610
2019-06-15T21:24:12.000Z,52.130335,27.151635,27,11620
2019-06-15T21:25:25.000Z,52.13549,27.149295,27,11600
2019-06-15T21:26:25.000Z,52.139755,27.147398,27,11640
2019-06-15T21:27:25.000Z,52.143972,27.145575,27,11610
2019-06-15T21:29:07.000Z,52.151165,27.142323,27,11670
2019-06-15T21:30:13.000Z,52.155887,27.140263,27,11650
2019-06-15T21:31:07.000Z,52.159655,27.138672,27,11110
2019-06-15T21:32:07.000Z,52.163955,27.137258000000006,27,10900
2019-06-15T21:33:07.000Z,52.168445,27.136,27,10730
2019-06-15T21:35:00.000Z,52.176905,27.13366,27,10640
2019-06-15T21:36:00.000Z,52.18136,27.132472,27,10640
2019-06-15T21:37:13.000Z,52.186883,27.130882,27,10610
2019-06-15T22:04:25.000Z,52.297107,27.075642,27,12130
2019-06-15T22:05:07.000Z,52.30032,27.073915000000003,27,12070
2019-06-15T22:06:14.000Z,52.304302,27.071545,27,12090
2019-06-15T22:07:15.000Z,52.30915200000001,27.068948,27,12040
2019-06-15T22:08:31.000Z,52.314348,27.066267,27,12050
2019-06-15T22:09:06.000Z,52.31672800000001,27.064903,27,12070
2019-06-15T22:10:43.000Z,52.323142,27.061257,27,12040
2019-06-15T22:11:13.000Z,52.325113,27.060465,27,12080
2019-06-15T22:12:13.000Z,52.329148,27.058342,27,12100
2019-06-15T22:13:06.000Z,52.332638,27.056457,27,12100
2019-06-15T22:14:01.000Z,52.33641,27.054140000000004,27,12050
2019-06-15T22:15:02.000Z,52.340015,27.052192,27,12040
2019-06-15T22:16:01.000Z,52.34447700000001,27.050173,27,12030
2019-06-15T22:17:13.000Z,52.349277,27.047235,27,12080
2019-06-15T22:18:00.000Z,52.352413,27.045793,27,12070
2019-06-15T22:19:00.000Z,52.356492,27.043503,27,12020
2019-06-15T22:20:00.000Z,52.360457,27.0416,27,12080
2019-06-15T22:21:00.000Z,52.364488,27.039437,27,12120
2019-06-15T22:22:01.000Z,52.36858,27.037228,27,12010
2019-06-15T22:23:01.000Z,52.372648,27.035063,27,12100
2019-06-15T22:24:01.000Z,52.376663,27.032905,27,12020
2019-06-15T22:25:07.000Z,52.381168,27.030552,28,12100
2019-06-15T22:26:07.000Z,52.38519,27.028298,28,12100
2019-06-15T22:27:04.000Z,52.388908,27.02634,28,12080
2019-06-15T22:28:07.000Z,52.393352,27.023907,28,12090
2019-06-15T22:29:01.000Z,52.396997,27.021913,28,12090
2019-06-15T22:30:01.000Z,52.401122,27.019735,28,12070
2019-06-15T22:31:07.000Z,52.405615,27.017282,28,12070
2019-06-15T22:32:01.000Z,52.409272,27.015337,28,12110
2019-06-15T22:33:19.000Z,52.41456,27.012268,28,12080
2019-06-15T22:34:02.000Z,52.417078,27.011168,28,12090
2019-06-15T22:35:14.000Z,52.422307,27.008113,28,12140
2019-06-15T22:36:01.000Z,52.425607,27.00638,28,12090
2019-06-15T22:37:01.000Z,52.429662,27.004358,28,12180
2019-06-15T22:38:25.000Z,52.435363,27.00126,27,12070
2019-06-15T22:39:13.000Z,52.438607,26.999473,27,12090
2019-06-15T22:40:06.000Z,52.442185,26.997178,28,12130
2019-06-15T22:41:06.000Z,52.446223,26.995155,27,12060
2019-06-15T22:42:13.000Z,52.45075300000001,26.992565000000006,28,12160
2019-06-15T22:43:13.000Z,52.45477,26.9907,28,12080
2019-06-15T22:44:37.000Z,52.46058299999999,26.987448,28,12100
2019-06-15T22:45:01.000Z,52.46216,26.986597,28,12100
2019-06-15T22:46:07.000Z,52.466527,26.984367,28,12100
2019-06-15T22:47:25.000Z,52.471853,26.981385,28,11820
2019-06-15T22:48:01.000Z,52.474377,26.980008,28,11770
2019-06-15T22:49:01.000Z,52.47857,26.978318,28,11600
2019-06-15T22:50:13.000Z,52.483758,26.976092,28,11580
2019-06-15T22:51:01.000Z,52.48719300000001,26.974573,28,11600
2019-06-15T22:52:01.000Z,52.491513,26.97271,28,11550
2019-06-15T22:53:13.000Z,52.496658,26.970443,28,11510
2019-06-15T22:54:13.000Z,52.500938,26.968583,28,11530
2019-06-15T22:55:13.000Z,52.50536,26.966737,28,11570
2019-06-15T22:56:07.000Z,52.509315,26.965013,28,11570
2019-06-15T22:57:06.000Z,52.513575,26.963077,28,11560
2019-06-15T22:58:25.000Z,52.51914,26.960607,28,11550
2019-06-15T22:59:01.000Z,52.521747,26.959483,28,11570
2019-06-15T23:00:07.000Z,52.526515,26.957462,28,11570
2019-06-15T23:01:06.000Z,52.530883,26.955547,28,11560
2019-06-15T23:02:07.000Z,52.535147,26.953677000000006,28,11600
2019-06-15T23:03:13.000Z,52.539915,26.951608,28,11420
2019-06-15T23:04:07.000Z,52.543962,26.950022,28,11370
2019-06-15T23:05:13.000Z,52.5487,26.94816,28,11430
2019-06-15T23:06:25.000Z,52.553948,26.946053000000006,28,11390
2019-06-15T23:07:13.000Z,52.557508,26.944673,28,11350
2019-06-15T23:08:13.000Z,52.56189300000001,26.942877000000006,28,11370
2019-06-15T23:09:13.000Z,52.56626800000001,26.940827,28,11390
2019-06-15T23:10:13.000Z,52.57066500000001,26.939398,28,11300
2019-06-15T23:11:07.000Z,52.574688,26.937877,28,11340
2019-06-15T23:12:13.000Z,52.579528,26.935935,28,11330
2019-06-15T23:13:06.000Z,52.583525,26.934358000000003,28,11320
2019-06-15T23:14:00.000Z,52.587557,26.932788,28,11330
2019-06-15T23:15:01.000Z,52.592022,26.931038,28,11320
2019-06-15T23:16:00.000Z,52.596372,26.92911,28,11330
2019-06-15T23:17:00.000Z,52.600818,26.927682,28,11340
2019-06-15T23:18:00.000Z,52.605252,26.925942,28,11280
2019-06-15T23:19:00.000Z,52.609730000000006,26.924187,28,11360
2019-06-15T23:20:00.000Z,52.614172,26.922378,28,11360
2019-06-15T23:21:01.000Z,52.618748,26.920557,28,11300
2019-06-15T23:22:01.000Z,52.623183,26.918648,28,11350
2019-06-15T23:23:01.000Z,52.627665,26.917318,29,11380
2019-06-15T23:24:01.000Z,52.632097,26.91548,28,11320
2019-06-15T23:25:06.000Z,52.636985,26.913352000000003,28,11250
2019-06-15T23:26:01.000Z,52.640978,26.91205,28,11450
2019-06-15T23:27:01.000Z,52.645397,26.910175,28,11510
2019-06-15T23:28:06.000Z,52.650175,26.9081,28,11580
2019-06-15T23:29:06.000Z,52.654525,26.906287,28,11540
2019-06-15T23:30:02.000Z,52.658538,26.90459,28,11540
2019-06-15T23:31:01.000Z,52.66294499999999,26.90267,28,11540
2019-06-15T23:32:06.000Z,52.667673,26.900648,28,11530
2019-06-15T23:33:18.000Z,52.672935,26.898013,28,11560
2019-06-15T23:34:06.000Z,52.676347,26.896912,28,11570
2019-06-15T23:35:06.000Z,52.680678,26.895063,28,11540
2019-06-15T23:36:12.000Z,52.685483,26.892948,28,11560
2019-06-15T23:37:01.000Z,52.689062,26.891452,28,11520
2019-06-15T23:38:06.000Z,52.693775,26.889108,28,11530
2019-06-15T23:39:01.000Z,52.697738,26.88741,28,11500
2019-06-15T23:40:07.000Z,52.70256800000001,26.885382,28,11560
2019-06-15T23:41:00.000Z,52.706392,26.883647,28,11700
2019-06-15T23:42:01.000Z,52.710683,26.8817,28,11790
2019-06-15T23:43:01.000Z,52.7149,26.879882,28,11830
2019-06-15T23:44:01.000Z,52.71914200000001,26.877567,28,11790
2019-06-15T23:45:13.000Z,52.72434499999999,26.875217,28,11830
2019-06-15T23:46:13.000Z,52.728407,26.873165000000004,28,11780
2019-06-15T23:47:06.000Z,52.732212,26.87159,28,11760
2019-06-15T23:48:03.000Z,52.736102,26.869382,28,11760
2019-06-15T23:49:20.000Z,52.741572,26.867037,28,11810
2019-06-15T23:50:14.000Z,52.745398,26.865252,28,11810
2019-06-15T23:51:00.000Z,52.748825,26.863532,28,11850
2019-06-15T23:52:06.000Z,52.753572,26.861313,28,11800
2019-06-15T23:53:02.000Z,52.75737,26.859413,28,11830
2019-06-15T23:54:07.000Z,52.762068000000006,26.857062,28,11810
2019-06-15T23:55:02.000Z,52.76589300000001,26.855362,28,11820
2019-06-15T23:56:07.000Z,52.77059499999999,26.852882,28,11870
2019-06-15T23:57:07.000Z,52.774807,26.851052000000006,28,11790
2019-06-15T23:58:13.000Z,52.779438,26.848493,28,11790
2019-06-15T23:59:01.000Z,52.782837,26.847022,28,11780
2019-06-16T00:00:00.000Z,52.78704200000001,26.84483,28,11810
2019-06-16T00:01:06.000Z,52.791682,26.842628,28,11760
2019-06-16T00:02:06.000Z,52.795785,26.840655,28,11760
2019-06-16T00:03:01.000Z,52.799807,26.839027,28,11810
2019-06-16T00:04:03.000Z,52.803957,26.836778,28,11810
2019-06-16T00:05:01.000Z,52.808272,26.834748,28,11800
2019-06-16T00:06:01.000Z,52.812485,26.832712,27,11650
2019-06-16T00:07:01.000Z,52.816637,26.830962,28,11730
2019-06-16T00:08:06.000Z,52.82125300000001,26.828573,27,11800
2019-06-16T00:09:06.000Z,52.82554200000001,26.82676,28,11820
2019-06-16T00:10:01.000Z,52.829385,26.824668,28,11830
2019-06-16T00:11:01.000Z,52.83359300000001,26.822678000000003,28,11760
2019-06-16T00:12:13.000Z,52.838615,26.820412,28,11780
2019-06-16T00:13:06.000Z,52.84245500000001,26.818737,28,11800
2019-06-16T00:14:22.000Z,52.847557,26.81606,28,11780
2019-06-16T00:15:35.000Z,52.85129300000001,26.814663,28,11720
2019-06-16T00:16:37.000Z,52.857312,26.811532,28,11680
2019-06-16T00:17:55.000Z,52.862858,26.808948,28,11710
2019-06-16T00:19:01.000Z,52.867432,26.806915000000004,28,11730
2019-06-16T00:21:55.000Z,52.879897,26.80122,28,11640
2019-06-16T00:22:13.000Z,52.881147,26.800855,28,11720
2019-06-16T00:23:07.000Z,52.884978,26.799097,28,11680
2019-06-16T00:24:17.000Z,52.888002,26.797302,28,11770
2019-06-16T00:25:07.000Z,52.893552,26.79496,28,11620
2019-06-16T00:26:27.000Z,52.89875,26.792737,28,11720
2019-06-16T00:27:10.000Z,52.901723,26.790923,28,11780
2019-06-16T00:28:02.000Z,52.905937,26.789302000000006,28,11690
2019-06-16T00:29:05.000Z,52.910268,26.787365,28,11680
2019-06-16T00:30:06.000Z,52.91419200000001,26.785158000000006,28,11740
2019-06-16T00:31:09.000Z,52.919348,26.783152,28,11720
2019-06-16T00:32:04.000Z,52.9232,26.781288,28,11730
2019-06-16T00:34:26.000Z,52.93306800000001,26.776768,28,11730
2019-06-16T00:35:43.000Z,52.938585,26.774108,28,11760
2019-06-16T00:40:07.000Z,52.957253,26.765142,29,11730
2019-06-16T00:41:18.000Z,52.963407,26.762103000000003,29,11760
2019-06-16T00:42:36.000Z,52.96915300000001,26.759468,29,11700
2019-06-16T00:43:06.000Z,52.970508,26.758872,29,11740
2019-06-16T00:44:07.000Z,52.975692,26.756365,29,11720
2019-06-16T00:45:00.000Z,52.979563,26.754488,29,11770
2019-06-16T00:46:01.000Z,52.98399300000001,26.752433,29,11760
2019-06-16T00:47:06.000Z,52.988798,26.750182,29,11760
2019-06-16T00:48:07.000Z,52.99316,26.748502,29,11790
2019-06-16T00:49:07.000Z,52.99748,26.746393,29,11800
2019-06-16T00:50:07.000Z,53.00184300000001,26.744028000000004,29,11750
2019-06-16T00:51:26.000Z,53.006142,26.742013,28,11720
2019-06-16T00:52:01.000Z,53.00995699999999,26.740342,28,11770
2019-06-16T00:53:01.000Z,53.014295,26.738493,28,11770
2019-06-16T00:54:17.000Z,53.01943299999999,26.735777,28,11800
2019-06-16T00:56:37.000Z,53.028535,26.73161,28,11780
2019-06-16T00:57:13.000Z,53.032333,26.729887,28,11810
2019-06-16T00:58:25.000Z,53.03746999999999,26.727445,28,11800
2019-06-16T00:59:12.000Z,53.040933,26.725488,28,11760
2019-06-16T01:01:02.000Z,53.046803,26.722822,28,11800
2019-06-16T01:02:03.000Z,53.051977,26.720322,28,11750
2019-06-16T01:03:07.000Z,53.05759000000001,26.717497,28,11820
2019-06-16T01:04:18.000Z,53.061853,26.715390000000006,28,11840
2019-06-16T01:05:13.000Z,53.066123,26.713385,28,11830
2019-06-16T01:06:35.000Z,53.072107,26.710427000000006,28,11770
2019-06-16T01:07:04.000Z,53.073835,26.709605,28,11780
2019-06-16T01:08:08.000Z,53.078062,26.707548,28,11800
2019-06-16T01:09:24.000Z,53.084768,26.704428000000004,29,11800
2019-06-16T01:10:15.000Z,53.088637,26.702567,29,11800
2019-06-16T01:11:02.000Z,53.090968,26.701373,29,11780
2019-06-16T01:12:19.000Z,53.097067,26.698407,29,11820
2019-06-16T01:13:01.000Z,53.100033,26.697298,29,11760
2019-06-16T01:14:11.000Z,53.104955,26.694905,29,11860
2019-06-16T01:15:01.000Z,53.10876500000001,26.693128,29,11680
2019-06-16T01:16:07.000Z,53.113672,26.69061,29,11770
2019-06-16T01:17:53.000Z,53.11976800000001,26.687528000000004,29,11770
2019-06-16T01:18:03.000Z,53.12064,26.687088,29,11820
2019-06-16T01:19:05.000Z,53.125852,26.684613,29,11790
2019-06-16T01:20:01.000Z,53.13079200000001,26.682288,29,11750
2019-06-16T01:21:01.000Z,53.13517,26.680125,29,11780
2019-06-16T01:22:01.000Z,53.139097,26.678207,29,11820
2019-06-16T01:23:07.000Z,53.1444,26.675687,29,11790
2019-06-16T01:24:01.000Z,53.148397,26.673765000000003,29,11800
2019-06-16T01:25:06.000Z,53.153247,26.671492,29,11780
2019-06-16T01:26:01.000Z,53.15721,26.669578,29,11790
2019-06-16T01:27:07.000Z,53.162122,26.667273,29,11780
2019-06-16T01:28:01.000Z,53.16614300000001,26.665347,30,11750
2019-06-16T01:29:18.000Z,53.1719,26.662598,30,11800
2019-06-16T01:30:12.000Z,53.175508,26.66091,30,11710
2019-06-16T01:31:22.000Z,53.17992,26.659147,30,11780
2019-06-16T01:32:31.000Z,53.18581999999999,26.656068,30,11710
2019-06-16T01:33:26.000Z,53.190348,26.653937,30,11730
2019-06-16T01:34:40.000Z,53.195787,26.651398,30,11710
2019-06-16T01:35:13.000Z,53.198472,26.650103,30,11760
2019-06-16T01:36:01.000Z,53.201980000000006,26.648433,30,11750
2019-06-16T01:37:07.000Z,53.206927,26.646138,30,11720
2019-06-16T01:38:36.000Z,53.213733,26.642995000000006,30,11720
2019-06-16T01:39:01.000Z,53.215552,26.642135,30,11680
2019-06-16T01:40:07.000Z,53.22053199999999,26.63986,30,11700
2019-06-16T01:41:00.000Z,53.224662,26.638095,30,11650
2019-06-16T01:42:00.000Z,53.22924,26.636012,30,11660
2019-06-16T01:43:00.000Z,53.23376999999999,26.633997,30,11660
2019-06-16T01:44:07.000Z,53.238772,26.631512,30,11670
2019-06-16T01:45:00.000Z,53.242913,26.629625,30,11650
2019-06-16T01:46:07.000Z,53.247912,26.627792,30,11650
2019-06-16T01:47:00.000Z,53.25207,26.625502,30,11680
2019-06-16T01:48:07.000Z,53.257173,26.623527000000006,30,11660
2019-06-16T01:49:05.000Z,53.26121,26.621313,30,11670
2019-06-16T01:50:00.000Z,53.26583299999999,26.61921,30,11750
2019-06-16T01:51:00.000Z,53.27039300000001,26.617462,30,11700
2019-06-16T01:52:07.000Z,53.275617,26.61473,31,11710
2019-06-16T01:53:00.000Z,53.279642,26.612887,31,11690
2019-06-16T01:55:10.000Z,53.289573,26.60852,31,11720
2019-06-16T01:56:13.000Z,53.294683,26.60593,31,11700
2019-06-16T01:57:07.000Z,53.298865,26.603997,31,11670
2019-06-16T01:58:35.000Z,53.30541700000001,26.600975,31,11680
2019-06-16T01:59:04.000Z,53.30727,26.60009,31,11730
2019-06-16T02:00:16.000Z,53.312773,26.597938,31,11690
2019-06-16T02:02:25.000Z,53.32355,26.592615,31,11770
2019-06-16T02:03:13.000Z,53.327332,26.590938,31,11530
2019-06-16T02:04:01.000Z,53.331113,26.589347,31,11530
2019-06-16T02:05:07.000Z,53.336323,26.587152000000003,31,11440
2019-06-16T02:06:13.000Z,53.34161999999999,26.58526,31,11410
2019-06-16T02:07:49.000Z,53.348848,26.582095,31,11440
2019-06-16T02:08:07.000Z,53.350745,26.581643,31,11420
2019-06-16T02:09:03.000Z,53.354637,26.579907,31,11400
2019-06-16T02:10:18.000Z,53.360517,26.577675,31,11410
2019-06-16T02:11:19.000Z,53.366172,26.575053000000004,31,11450
2019-06-16T02:12:25.000Z,53.37144,26.572862,31,11480
2019-06-16T02:13:12.000Z,53.375235,26.571327,31,11650
2019-06-16T02:14:00.000Z,53.378948,26.56948,31,11750
2019-06-16T02:15:07.000Z,53.383563,26.567273,31,11750
2019-06-16T02:16:05.000Z,53.388272,26.565125,31,11750
2019-06-16T02:17:07.000Z,53.392435,26.563042,31,11730
2019-06-16T02:18:20.000Z,53.398405,26.560485,30,11700
2019-06-16T02:21:13.000Z,53.412325,26.554195,30,11670
2019-06-16T02:22:19.000Z,53.41748000000001,26.551698,30,11790
2019-06-16T02:23:17.000Z,53.421497,26.54948,30,11770
2019-06-16T02:26:31.000Z,53.436628000000006,26.542423,30,11710
2019-06-16T02:27:00.000Z,53.438937,26.541352000000003,30,11750
2019-06-16T02:28:55.000Z,53.44769300000001,26.537443,30,11700
2019-06-16T02:29:42.000Z,53.451387,26.535538,30,11720
2019-06-16T02:30:13.000Z,53.453692,26.534705,30,11720
2019-06-16T02:31:43.000Z,53.460652,26.531193,30,11710
2019-06-16T02:32:20.000Z,53.463427,26.529898,30,11740
2019-06-16T02:33:13.000Z,53.467567,26.527953000000004,30,11730
2019-06-16T02:34:31.000Z,53.47353,26.525097,30,11750
2019-06-16T02:35:13.000Z,53.47674,26.523562,30,11790
2019-06-16T02:40:49.000Z,53.502343,26.511433,30,11760
2019-06-16T02:41:19.000Z,53.504753,26.510337,30,11720
2019-06-16T02:42:19.000Z,53.509385,26.508212,31,11720
2019-06-16T02:43:00.000Z,53.5126,26.506647,31,11800
2019-06-16T02:44:07.000Z,53.517653,26.504272,31,11810
2019-06-16T02:45:19.000Z,53.523173,26.50163,30,11760
2019-06-16T02:48:24.000Z,53.53728,26.494903000000004,30,11760
2019-06-16T02:50:13.000Z,53.545607,26.491045,30,11750
2019-06-16T02:51:13.000Z,53.55021,26.488855,30,11800
2019-06-16T02:52:13.000Z,53.55479,26.486672,30,11790
2019-06-16T02:53:13.000Z,53.55937700000001,26.484467,30,11740
2019-06-16T02:54:54.000Z,53.567267,26.480747,31,11770
2019-06-16T02:55:07.000Z,53.56819,26.480263,31,11790
2019-06-16T02:56:07.000Z,53.572773,26.478405,31,11780
2019-06-16T02:58:07.000Z,53.582123,26.473685,31,11820
2019-06-16T02:59:43.000Z,53.589463,26.470073,31,11820
2019-06-16T03:00:07.000Z,53.591312,26.4692,31,11830
2019-06-16T03:01:07.000Z,53.595942,26.466962,31,11820
2019-06-16T03:02:07.000Z,53.60055,26.46471,31,11840
2019-06-16T03:03:01.000Z,53.604722,26.462663,31,11840
2019-06-16T03:04:01.000Z,53.609365,26.460408,31,11860
2019-06-16T03:05:07.000Z,53.614515,26.457877000000003,31,12100
2019-06-16T03:06:01.000Z,53.618665,26.455592,31,12130
2019-06-16T03:07:01.000Z,53.623088,26.45304,31,12240
2019-06-16T03:08:25.000Z,53.629327,26.44945,31,12200
2019-06-16T03:09:19.000Z,53.633298,26.447218,31,12280
2019-06-16T03:10:07.000Z,53.636947,26.445122,31,12250
2019-06-16T03:11:18.000Z,53.642193000000006,26.442077,31,12240
2019-06-16T03:12:07.000Z,53.64583199999999,26.439918,31,12260
2019-06-16T03:13:00.000Z,53.64986700000001,26.437558000000006,31,12250
2019-06-16T03:14:00.000Z,53.654335,26.434973,31,12250
2019-06-16T03:15:07.000Z,53.65920799999999,26.432245,31,12270
2019-06-16T03:16:01.000Z,53.663232,26.430165,31,12270
2019-06-16T03:17:00.000Z,53.66770699999999,26.427488,31,12160
2019-06-16T03:18:01.000Z,53.672248,26.42506,31,12070
2019-06-16T03:19:07.000Z,53.67722,26.422298,31,11880
2019-06-16T03:20:00.000Z,53.681528,26.42036,31,11790
2019-06-16T03:21:19.000Z,53.687627,26.417478000000006,31,11730
2019-06-16T03:22:25.000Z,53.692807,26.414662,31,11720
2019-06-16T03:23:07.000Z,53.696075,26.413108,31,11770
2019-06-16T03:24:07.000Z,53.70079000000001,26.410882,31,11730
2019-06-16T03:25:30.000Z,53.706867,26.407992,31,11740
2019-06-16T03:26:13.000Z,53.710588,26.4062,31,11820
2019-06-16T03:27:13.000Z,53.715295,26.404007,31,11750
2019-06-16T03:28:13.000Z,53.719972,26.401798,31,11730
2019-06-16T03:29:01.000Z,53.723732,26.400022,31,11790
2019-06-16T03:30:01.000Z,53.7284,26.3978,31,11740
2019-06-16T03:31:25.000Z,53.734923,26.395002,31,11760
2019-06-16T03:32:02.000Z,53.737245,26.39395,31,11710
2019-06-16T03:33:01.000Z,53.742427,26.391252,31,11760
2019-06-16T03:34:37.000Z,53.749838,26.387857,31,11710
2019-06-16T03:35:01.000Z,53.751733,26.387262,31,11660
2019-06-16T03:36:01.000Z,53.75637,26.385140000000003,31,11660
2019-06-16T03:37:01.000Z,53.760965,26.382948,31,11680
2019-06-16T03:38:00.000Z,53.764803,26.381205,31,11700
2019-06-16T03:39:19.000Z,53.771772,26.377737,31,11720
2019-06-16T03:40:13.000Z,53.775952,26.375787,31,11700
2019-06-16T03:41:13.000Z,53.780632,26.373655,31,11690
2019-06-16T03:42:07.000Z,53.78479,26.371752,31,11670
2019-06-16T03:43:12.000Z,53.789847,26.369437,31,11670
2019-06-16T03:44:11.000Z,53.794045,26.367542,31,11650
2019-06-16T03:45:28.000Z,53.799172,26.365223,31,11630
2019-06-16T03:46:12.000Z,53.803895,26.363137,31,11650
2019-06-16T03:47:03.000Z,53.807527,26.361392,31,11700
2019-06-16T03:48:03.000Z,53.81266,26.35903,31,11700
2019-06-16T03:49:07.000Z,53.817658,26.357105,31,11710
2019-06-16T03:50:03.000Z,53.822,26.354727,31,11690
2019-06-16T03:51:03.000Z,53.826725,26.352527,31,11680
2019-06-16T03:52:09.000Z,53.831785,26.350227,31,11670
2019-06-16T03:53:07.000Z,53.83637,26.348162,31,11730
2019-06-16T03:54:07.000Z,53.841103,26.345858000000003,31,11720
2019-06-16T03:55:01.000Z,53.84526700000001,26.343943,31,11720
2019-06-16T03:56:01.000Z,53.84991700000001,26.341802,31,11740
2019-06-16T03:57:00.000Z,53.85455500000001,26.339662,31,11700
2019-06-16T03:58:01.000Z,53.859213,26.33753,31,11710
2019-06-16T03:59:00.000Z,53.863777,26.335317,30,11690
2019-06-16T04:00:00.000Z,53.867933,26.333395,30,11720
2019-06-16T04:01:06.000Z,53.873417,26.330777,30,11790
2019-06-16T04:02:06.000Z,53.878005,26.328523,30,11800
2019-06-16T04:03:06.000Z,53.882563,26.3264,30,11750
2019-06-16T04:04:01.000Z,53.886722,26.324562,30,11650
2019-06-16T04:05:06.000Z,53.891668,26.322032,30,11730
2019-06-16T04:06:03.000Z,53.895712,26.320128000000004,30,11770
2019-06-16T04:07:01.000Z,53.900218,26.317903,30,11730
2019-06-16T04:08:01.000Z,53.904718,26.31586,30,11760
2019-06-16T04:09:13.000Z,53.909188,26.313695000000006,29,11770
2019-06-16T04:10:01.000Z,53.91356800000001,26.311652,29,11790
2019-06-16T04:11:01.000Z,53.917965,26.309563,29,11760
2019-06-16T04:12:01.000Z,53.922357,26.307475,29,11770
2019-06-16T04:13:01.000Z,53.926715,26.30536,29,11770
2019-06-16T04:14:07.000Z,53.931503,26.303063,29,11790
2019-06-16T04:15:07.000Z,53.935865,26.300932,29,11820
2019-06-16T04:16:07.000Z,53.940223,26.298808,29,11830
2019-06-16T04:17:05.000Z,53.94415,26.296868,29,11840
2019-06-16T04:18:06.000Z,53.948965,26.294495,29,11870
2019-06-16T04:19:00.000Z,53.952885,26.292535,29,11910
2019-06-16T04:20:06.000Z,53.95771,26.29013,30,11940
2019-06-16T04:21:15.000Z,53.96166,26.288157,29,11930
2019-06-16T04:22:01.000Z,53.966143,26.285967,29,11880
2019-06-16T04:23:01.000Z,53.970407,26.283817,29,11900
2019-06-16T04:24:06.000Z,53.975198,26.281422,29,11840
2019-06-16T04:25:01.000Z,53.97912700000001,26.279478000000005,29,11870
2019-06-16T04:26:01.000Z,53.983577,26.277342,29,11850
