timestamp,longitude,latitude,speed,direction
2019-04-10T05:41:22.000Z,-95.204507,-45.097307,28,6570
2019-04-10T05:41:46.000Z,-95.202347,-45.09656,28,6350
2019-04-10T05:41:58.000Z,-95.201333,-45.09624,28,6640
2019-04-10T05:42:04.000Z,-95.20072,-45.096,28,6140
2019-04-10T05:42:28.000Z,-95.19864,-45.095307,28,6490
2019-04-10T05:42:34.000Z,-95.198107,-45.09512,28,6480
2019-04-10T06:08:02.000Z,-95.060367,-45.048387,28,6810
2019-04-10T06:31:51.000Z,-94.93056,-45.004907,28,6230
2019-04-10T06:44:21.000Z,-94.861762,-44.981718,28,6550
2019-04-10T06:44:46.000Z,-94.859598,-44.980925,28,6240
2019-04-10T07:19:14.000Z,-94.671395,-44.917323,28,6630
2019-04-10T07:23:08.000Z,-94.650082,-44.910205,28,6260
2019-04-10T07:52:38.000Z,-94.491355,-44.85549,28,6260
2019-04-10T07:57:57.000Z,-94.463075,-44.845287,28,6630
2019-04-10T08:11:24.000Z,-94.39104,-44.818613,27,6200
2019-04-10T08:24:26.000Z,-94.322452,-44.793058,28,6240
2019-04-10T08:24:28.000Z,-94.322452,-44.793058,28,6240
2019-04-10T08:24:33.000Z,-94.321937,-44.792867,28,6170
2019-04-10T08:25:09.000Z,-94.318922,-44.791715,28,6200
2019-04-10T08:25:22.000Z,-94.317803,-44.791277,27,6280
2019-04-10T08:25:57.000Z,-94.314612,-44.790035,28,6190
2019-04-10T08:26:03.000Z,-94.314178,-44.789878,28,6260
2019-04-10T08:26:09.000Z,-94.313652,-44.789673,28,6130
2019-04-10T09:02:19.000Z,-94.120607,-44.717833,28,6030
2019-04-10T09:03:45.000Z,-94.11294,-44.714975,29,5920
2019-04-10T09:10:38.000Z,-94.075593,-44.70086,29,6110
2019-04-10T09:37:09.000Z,-93.929513,-44.64661,29,6100
2019-04-10T09:38:26.000Z,-93.922355,-44.643988,30,6330
2019-04-10T09:44:20.000Z,-93.88939,-44.632002,29,6350
2019-04-10T09:48:48.000Z,-93.863573,-44.62264,29,6410
2019-04-10T10:13:20.000Z,-93.725877,-44.574293,29,6200
2019-04-10T10:39:08.000Z,-93.583312,-44.521057,29,6190
2019-04-10T10:50:38.000Z,-93.519212,-44.498217,29,6270
2019-04-10T11:24:14.000Z,-93.332722,-44.430923,29,5900
2019-04-10T11:26:48.000Z,-93.318,-44.425067,30,5890
2019-04-10T11:26:54.000Z,-93.317493,-44.42485300000001,29,5980
2019-04-10T11:27:00.000Z,-93.316853,-44.424587,29,6170
2019-04-10T11:27:06.000Z,-93.3164,-44.4244,29,5840
2019-04-10T11:27:12.000Z,-93.31576,-44.42416,29,6190
2019-04-10T11:27:18.000Z,-93.315227,-44.42392,29,5990
2019-04-10T11:27:24.000Z,-93.3148,-44.423733,29,5890
2019-04-10T11:27:30.000Z,-93.314133,-44.423493,29,6290
2019-04-10T11:27:36.000Z,-93.3136,-44.423253,29,5760
2019-04-10T11:27:47.000Z,-93.312613,-44.42288,30,6280
2019-04-10T11:28:36.000Z,-93.308107,-44.42112,30,6100
2019-04-10T11:28:48.000Z,-93.307093,-44.42072,30,6360
2019-04-10T11:29:00.000Z,-93.30592,-44.42024,30,5930
2019-04-10T11:29:06.000Z,-93.30544,-44.42008,30,6540
2019-04-10T11:29:18.000Z,-93.30424,-44.4196,30,5950
2019-04-10T11:29:24.000Z,-93.303707,-44.41944,30,6700
2019-04-10T11:29:30.000Z,-93.303067,-44.419173,30,5860
2019-04-10T11:29:36.000Z,-93.302507,-44.41896,30,6040
2019-04-10T11:29:42.000Z,-93.30192,-44.418773,30,6330
2019-04-10T11:29:47.000Z,-93.301467,-44.418587,30,5940
2019-04-10T11:30:19.000Z,-93.298693,-44.417467,29,5690
2019-04-10T11:30:31.000Z,-93.2976,-44.417013,30,6150
2019-04-10T11:30:37.000Z,-93.297067,-44.4168,29,5820
2019-04-10T11:30:43.000Z,-93.296533,-44.416587,29,6110
2019-04-10T11:30:49.000Z,-93.295973,-44.416347,30,6020
2019-04-10T11:31:01.000Z,-93.29488,-44.41592,29,6110
2019-04-10T11:31:13.000Z,-93.293787,-44.415467,30,6040
2019-04-10T11:31:19.000Z,-93.293253,-44.415253,30,6040
2019-04-10T11:31:37.000Z,-93.291627,-44.414613,30,5860
2019-04-10T11:33:13.000Z,-93.282853,-44.411067,30,6180
2019-04-10T11:58:27.000Z,-93.14457,-44.355332,30,6190
2019-04-10T12:03:38.000Z,-93.116097,-44.343832,29,5670
2019-04-10T12:06:09.000Z,-93.100933,-44.33824,30,6260
2019-04-10T12:32:45.000Z,-92.952352,-44.284592,30,6500
2019-04-10T13:08:02.000Z,-92.756063,-44.212492,30,6280
2019-04-10T13:23:44.000Z,-92.670677,-44.178773,29,6400
2019-04-10T13:34:20.000Z,-92.611768,-44.157437,30,6210
2019-04-10T13:47:21.000Z,-92.539323,-44.13111,30,6560
2019-04-10T13:58:39.000Z,-92.476578,-44.108305,29,6340
2019-04-10T14:03:50.000Z,-92.448115,-44.09770200000001,29,6430
2019-04-10T14:08:03.000Z,-92.424987,-44.088962,30,6240
2019-04-10T14:18:08.000Z,-92.369488,-44.068083,29,6170
2019-04-10T14:30:49.000Z,-92.299868,-44.04176500000001,29,6290
2019-04-10T14:35:02.000Z,-92.276812,-44.033043,29,6280
2019-04-10T14:44:03.000Z,-92.227637,-44.014228,29,6100
2019-04-10T14:51:39.000Z,-92.18652,-43.998072,30,6670
2019-04-10T14:57:21.000Z,-92.155632,-43.985945,29,6190
2019-04-10T15:09:02.000Z,-92.091922,-43.961242,29,6310
2019-04-10T15:18:20.000Z,-92.04132,-43.942038,29,6200
2019-04-10T15:26:39.000Z,-91.995873,-43.924297,30,5900
2019-04-10T15:43:45.000Z,-91.902002,-43.88822,29,6180
2019-04-10T16:00:39.000Z,-91.810845,-43.85202,30,6030
2019-04-10T16:18:45.000Z,-91.712573,-43.812922,29,6190
2019-04-10T16:28:14.000Z,-91.661575,-43.792382,29,5920
2019-04-10T16:28:31.000Z,-91.659333,-43.791493,29,6080
2019-04-10T16:28:44.000Z,-91.65824,-43.791067,29,6180
2019-04-10T16:29:06.000Z,-91.65616,-43.790267,29,5970
2019-04-10T16:29:12.000Z,-91.65552,-43.790027,29,6230
2019-04-10T16:29:18.000Z,-91.655067,-43.789867,30,6440
2019-04-10T16:29:25.000Z,-91.654427,-43.789627,30,6170
2019-04-10T16:30:06.000Z,-91.650693,-43.788187,29,6080
2019-04-10T16:30:42.000Z,-91.647333,-43.786907,30,6270
2019-04-10T16:31:07.000Z,-91.645253,-43.78608,30,6140
2019-04-10T16:31:37.000Z,-91.642453,-43.784987,29,6130
2019-04-10T16:38:39.000Z,-91.605072,-43.77023300000001,29,5770
2019-04-10T16:58:56.000Z,-91.495078,-43.725478,30,5810
2019-04-10T17:00:27.000Z,-91.485973,-43.721787,30,6240
2019-04-10T17:03:03.000Z,-91.472995,-43.716323,29,5890
2019-04-10T17:21:27.000Z,-91.37273,-43.675307,30,6150
2019-04-10T17:34:08.000Z,-91.30346,-43.647188,30,6210
2019-04-10T17:37:38.000Z,-91.284327,-43.639275,30,5950
2019-04-10T18:03:38.000Z,-91.14222,-43.580237,30,5840
2019-04-10T18:08:50.000Z,-91.113523,-43.568472,30,6080
2019-04-10T18:17:45.000Z,-91.064667,-43.54808,30,5910
2019-04-10T18:18:48.000Z,-91.0576,-43.545093,30,5980
2019-04-10T18:19:01.000Z,-91.056533,-43.54464,30,5810
2019-04-10T18:19:25.000Z,-91.0544,-43.543733,30,6120
2019-04-10T18:20:01.000Z,-91.05112,-43.54232,30,5810
2019-04-10T18:20:06.000Z,-91.050587,-43.542107,30,6240
2019-04-10T18:20:12.000Z,-91.050133,-43.54192000000001,30,5900
2019-04-10T18:20:30.000Z,-91.048427,-43.5412,30,6120
2019-04-10T18:20:42.000Z,-91.047333,-43.54072,30,6000
2019-04-10T18:20:48.000Z,-91.046773,-43.540507,30,6250
2019-04-10T18:21:25.000Z,-91.04352,-43.53912,30,6250
2019-04-10T18:21:31.000Z,-91.04296,-43.53888,30,5890
2019-04-10T18:21:37.000Z,-91.04248,-43.538667,30,5810
2019-04-10T18:21:49.000Z,-91.041387,-43.538213,30,6030
2019-04-10T18:21:54.000Z,-91.040933,-43.538,30,5900
2019-04-10T18:22:12.000Z,-91.03928,-43.537307,30,5860
2019-04-10T18:22:37.000Z,-91.037013,-43.536373,30,6220
2019-04-10T18:22:42.000Z,-91.036587,-43.53616,30,5710
2019-04-10T18:23:37.000Z,-91.031627,-43.53408,30,5710
2019-04-10T18:23:49.000Z,-91.03056,-43.533653,30,6370
2019-04-10T18:23:54.000Z,-91.030107,-43.53344,30,5840
2019-04-10T18:24:12.000Z,-91.028507,-43.532773,30,5980
2019-04-10T18:40:31.000Z,-90.942703,-43.49611,30,5950
2019-04-10T18:49:38.000Z,-90.89415,-43.475158,30,5990
2019-04-10T19:13:32.000Z,-90.76405,-43.420032,30,5890
2019-04-10T19:20:20.000Z,-90.727288,-43.404062,30,5870
2019-04-10T19:48:03.000Z,-90.577995,-43.342248,30,6170
2019-04-10T20:01:21.000Z,-90.505687,-43.313917,30,6210
2019-04-10T20:22:32.000Z,-90.39113,-43.268507,29,6170
2019-04-10T20:27:44.000Z,-90.362918,-43.257373,30,6080
2019-04-10T21:06:03.000Z,-90.156858,-43.173972,30,6240
2019-04-10T21:14:50.000Z,-90.10959,-43.154458,30,6010
2019-04-10T21:32:09.000Z,-90.016345,-43.11605,29,6170
2019-04-10T21:41:31.000Z,-89.966252,-43.095338,30,6050
2019-04-10T21:46:51.000Z,-89.93772,-43.083675,30,6270
2019-04-10T22:07:33.000Z,-89.825845,-43.037253,30,6080
2019-04-10T22:12:44.000Z,-89.79815699999997,-43.02555,30,6180
2019-04-10T22:15:51.000Z,-89.781483,-43.01883,29,6310
2019-04-10T22:21:03.000Z,-89.754052,-43.007512,29,6190
2019-04-10T22:34:15.000Z,-89.684997,-42.97898,29,6220
2019-04-10T22:44:26.000Z,-89.631592,-42.956595,29,5970
2019-04-10T22:51:39.000Z,-89.593755,-42.940492,29,6090
2019-04-10T23:09:27.000Z,-89.50011500000002,-42.901403,29,5970
2019-04-10T23:28:20.000Z,-89.401535,-42.860723,29,6140
2019-04-10T23:45:51.000Z,-89.309782,-42.822695,29,5920
2019-04-11T00:02:27.000Z,-89.222803,-42.785883,29,5960
2019-04-11T00:35:44.000Z,-89.047647,-42.712357,30,6080
2019-04-11T00:41:13.000Z,-89.018648,-42.7,30,5910
2019-04-11T01:06:39.000Z,-88.884132,-42.64366500000001,30,5920
2019-04-11T01:13:32.000Z,-88.847332,-42.62817,30,6150
2019-04-11T01:38:39.000Z,-88.713695,-42.572073,30,6000
2019-04-11T01:46:27.000Z,-88.672742,-42.55415,30,5940
2019-04-11T01:46:56.000Z,-88.670077,-42.55301,30,5780
2019-04-11T02:19:50.000Z,-88.501127,-42.47642800000001,29,5930
2019-04-11T02:24:56.000Z,-88.475157,-42.464527,29,5870
2019-04-11T02:53:20.000Z,-88.330563,-42.400298,29,6000
2019-04-11T02:58:27.000Z,-88.30435200000002,-42.388892,29,6010
2019-04-11T03:25:51.000Z,-88.16445,-42.328043,28,5790
2019-04-11T03:28:44.000Z,-88.14973499999998,-42.321595,29,5840
2019-04-11T03:31:45.000Z,-88.134628,-42.314882,29,5920
2019-04-11T03:42:46.000Z,-88.07896,-42.290347,28,5820
2019-04-11T03:42:58.000Z,-88.077973,-42.28992,28,5960
2019-04-11T03:43:04.000Z,-88.077467,-42.289707,28,5930
2019-04-11T03:43:11.000Z,-88.07690699999998,-42.28944,28,5860
2019-04-11T03:43:46.000Z,-88.073973,-42.28816,28,6000
2019-04-11T03:43:52.000Z,-88.073493,-42.287973,28,6000
2019-04-11T03:44:04.000Z,-88.072453,-42.28752,28,6170
2019-04-11T03:44:10.000Z,-88.071947,-42.287307,28,5860
2019-04-11T03:44:34.000Z,-88.06992,-42.286427,28,5960
2019-04-11T03:44:41.000Z,-88.069333,-42.286187,28,6240
2019-04-11T03:44:47.000Z,-88.068827,-42.285973,28,5790
2019-04-11T03:45:04.000Z,-88.067387,-42.285387,28,5980
2019-04-11T03:45:28.000Z,-88.06530699999998,-42.28448,28,5940
2019-04-11T03:45:34.000Z,-88.06488,-42.28432,28,6130
2019-04-11T03:46:28.000Z,-88.060187,-42.2824,28,6270
2019-04-11T03:46:34.000Z,-88.059787,-42.282213,28,5980
2019-04-11T03:46:41.000Z,-88.059173,-42.281973,28,6160
2019-04-11T03:46:47.000Z,-88.05864,-42.281787,28,6280
2019-04-11T03:46:58.000Z,-88.057627,-42.28136,28,6020
2019-04-11T03:47:23.000Z,-88.055547,-42.280533,29,6320
2019-04-11T03:47:29.000Z,-88.05504,-42.28032,28,6220
2019-04-11T03:47:34.000Z,-88.05464,-42.280133,28,5790
2019-04-11T03:47:40.000Z,-88.054027,-42.279893,29,6150
2019-04-11T03:47:46.000Z,-88.05351999999998,-42.27968,29,6290
2019-04-11T03:47:58.000Z,-88.052533,-42.27928,28,5950
2019-04-11T03:48:07.000Z,-88.052,-42.279067,29,6270
2019-04-11T03:48:10.000Z,-88.051573,-42.278907,29,6100
2019-04-11T03:48:22.000Z,-88.05048000000002,-42.278427,28,6120
2019-04-11T03:48:33.000Z,-88.049547,-42.278027,28,6130
2019-04-11T03:53:43.000Z,-88.023973,-42.266747,29,5910
2019-04-11T04:37:27.000Z,-87.80585699999997,-42.169892,28,5970
2019-04-11T04:42:46.000Z,-87.78,-42.158293,28,5750
2019-04-11T05:04:32.000Z,-87.672023,-42.10906,28,5830
2019-04-11T05:44:09.000Z,-87.479858,-42.019857,28,5770
2019-04-11T05:44:10.000Z,-87.480427,-42.02016,28,5740
2019-04-11T05:44:17.000Z,-87.479867,-42.019867,28,5770
2019-04-11T05:44:23.000Z,-87.47944,-42.019707,28,6100
2019-04-11T05:44:29.000Z,-87.47896,-42.019467,28,5780
2019-04-11T05:44:34.000Z,-87.47848,-42.019253000000006,28,5720
2019-04-11T05:44:41.000Z,-87.478,-42.019013,28,5930
2019-04-11T05:44:47.000Z,-87.477413,-42.018773,28,5860
2019-04-11T05:44:53.000Z,-87.47704,-42.018587,28,5820
2019-04-11T05:44:59.000Z,-87.47648000000002,-42.01832,28,5810
2019-04-11T05:45:05.000Z,-87.476,-42.018107,28,5970
2019-04-11T05:45:17.000Z,-87.47504,-42.017653,28,5820
2019-04-11T05:45:22.000Z,-87.47464000000002,-42.017493,28,5960
2019-04-11T05:45:28.000Z,-87.474133,-42.017253,28,5840
2019-04-11T05:45:34.000Z,-87.473653,-42.017013,28,5770
2019-04-11T05:45:40.000Z,-87.473173,-42.0168,28,5880
2019-04-11T05:45:46.000Z,-87.472613,-42.01656,28,5880
2019-04-11T05:45:53.000Z,-87.472133,-42.01632,28,5640
2019-04-11T05:45:59.000Z,-87.471653,-42.016107,28,6000
2019-04-11T05:46:04.000Z,-87.471173,-42.015893,28,5940
2019-04-11T05:46:17.000Z,-87.470213,-42.01544000000001,28,5970
2019-04-11T05:46:23.000Z,-87.469787,-42.015253,28,6000
2019-04-11T05:46:29.000Z,-87.46925300000002,-42.01496,28,5540
2019-04-11T05:46:35.000Z,-87.468853,-42.014773,28,5930
2019-04-11T05:46:41.000Z,-87.468373,-42.01456,28,5860
2019-04-11T05:46:47.000Z,-87.467813,-42.014293,28,5630
2019-04-11T05:46:53.000Z,-87.467333,-42.01408,28,5900
2019-04-11T05:46:59.000Z,-87.466933,-42.013893,28,5750
2019-04-11T05:47:05.000Z,-87.466373,-42.013627,28,5770
2019-04-11T05:47:11.000Z,-87.465867,-42.013413,28,5890
2019-04-11T05:47:17.000Z,-87.46538699999998,-42.013173,28,5740
2019-04-11T05:47:23.000Z,-87.464907,-42.01296,28,5860
2019-04-11T05:47:41.000Z,-87.46351999999997,-42.01232,28,5810
2019-04-11T05:47:47.000Z,-87.46296,-42.012053,28,5830
2019-04-11T05:47:53.000Z,-87.46248,-42.01184,28,5900
2019-04-11T05:47:59.000Z,-87.462053,-42.011653,28,5740
2019-04-11T05:48:05.000Z,-87.461493,-42.011387,28,5840
2019-04-11T05:48:23.000Z,-87.460053,-42.01072,28,5890
2019-04-11T05:48:29.000Z,-87.45957299999998,-42.010507,28,5840
2019-04-11T05:48:35.000Z,-87.45917299999998,-42.01032,28,5830
2019-04-11T05:48:41.000Z,-87.458667,-42.01008,28,5810
2019-04-11T06:23:33.000Z,-87.287138,-41.931325,28,5510
2019-04-11T06:29:45.000Z,-87.257047,-41.917162,28,5540
2019-04-11T06:55:15.000Z,-87.13372700000002,-41.859633,28,5870
2019-04-11T07:00:33.000Z,-87.107913,-41.847737,28,6020
2019-04-11T07:06:27.000Z,-87.079378,-41.834667,28,6110
2019-04-11T07:27:57.000Z,-86.97234,-41.785277,29,5920
2019-04-11T07:34:39.000Z,-86.938542,-41.769518,29,5870
2019-04-11T07:41:15.000Z,-86.90530799999998,-41.754003,29,5720
2019-04-11T07:41:43.000Z,-86.902293,-41.752587,29,5820
2019-04-11T07:42:13.000Z,-86.899787,-41.751413,29,5670
2019-04-11T07:42:19.000Z,-86.89928,-41.751173,29,5720
2019-04-11T07:42:31.000Z,-86.898267,-41.75072,29,5620
2019-04-11T07:42:43.000Z,-86.897253,-41.75024000000001,29,5880
2019-04-11T07:42:55.000Z,-86.89626700000002,-41.749733,29,5730
2019-04-11T07:43:19.000Z,-86.89424,-41.748773,29,5860
2019-04-11T07:44:19.000Z,-86.8892,-41.746453,29,5900
2019-04-11T07:44:30.000Z,-86.888293,-41.746,29,5740
2019-04-11T07:44:43.000Z,-86.8872,-41.745493,29,5710
2019-04-11T07:59:39.000Z,-86.81291,-41.710782,29,5800
2019-04-11T08:08:37.000Z,-86.767893,-41.689545,29,5860
2019-04-11T08:09:37.000Z,-86.762918,-41.687163,29,5570
2019-04-11T08:40:37.000Z,-86.60826800000002,-41.613958,29,5850
2019-04-11T08:41:21.000Z,-86.604675,-41.612293,29,5960
2019-04-11T08:47:03.000Z,-86.575947,-41.598925,29,5580
2019-04-11T08:54:52.000Z,-86.535547,-41.58008,29,5930
2019-04-11T09:10:33.000Z,-86.45711999999997,-41.543165,30,5670
2019-04-11T09:16:01.000Z,-86.42921700000002,-41.530092,30,5610
2019-04-11T09:20:31.000Z,-86.405867,-41.519093,29,5850
2019-04-11T09:49:44.000Z,-86.259107,-41.449308,30,5730
2019-04-11T09:52:33.000Z,-86.24491,-41.442605,30,5860
2019-04-11T09:54:56.000Z,-86.232787,-41.436848,29,5530
2019-04-11T10:27:21.000Z,-86.07046,-41.360325,29,5620
2019-04-11T11:01:01.000Z,-85.907062,-41.279897,29,5500
2019-04-11T11:34:50.000Z,-85.741517,-41.199337,29,5870
2019-04-11T11:39:51.000Z,-85.716318,-41.187613,29,5800
2019-04-11T12:04:27.000Z,-85.592813,-41.129013,29,5770
2019-04-11T12:15:51.000Z,-85.536008,-41.101772,29,5830
2019-04-11T12:27:44.000Z,-85.477215,-41.072895,29,5490
2019-04-11T12:44:38.000Z,-85.39395999999998,-41.032383,29,5970
2019-04-11T12:49:49.000Z,-85.368352,-41.020345,29,5580
2019-04-11T13:00:08.000Z,-85.317072,-40.996555,29,5910
2019-04-11T13:24:03.000Z,-85.196812,-40.940278,30,5920
2019-04-11T13:34:03.000Z,-85.147017,-40.916595,29,5720
2019-04-11T13:39:43.000Z,-85.118523,-40.902973,29,5710
2019-04-11T13:55:51.000Z,-85.039377,-40.864048,29,5570
2019-04-11T14:02:20.000Z,-85.008115,-40.848247,29,5410
2019-04-11T14:12:39.000Z,-84.958425,-40.822997,29,5830
2019-04-11T14:17:57.000Z,-84.932863,-40.809797,29,5540
2019-04-11T14:28:26.000Z,-84.88235300000002,-40.783183,29,5530
2019-04-11T14:33:32.000Z,-84.85794,-40.770068,29,5520
2019-04-11T14:48:39.000Z,-84.785522,-40.731927,29,5510
2019-04-11T14:56:45.000Z,-84.74698199999997,-40.711442,29,5480
2019-04-11T14:58:02.000Z,-84.740827,-40.708107,29,5470
2019-04-11T15:04:48.000Z,-84.708,-40.691253,29,5670
2019-04-11T15:21:15.000Z,-84.628522,-40.650652,29,5580
2019-04-11T15:26:39.000Z,-84.602503,-40.63753,29,5550
2019-04-11T15:40:25.000Z,-84.536683,-40.603953,29,5590
2019-04-11T15:57:14.000Z,-84.45652,-40.562017,29,5340
2019-04-11T16:03:14.000Z,-84.427727,-40.54697,29,5570
2019-04-11T16:15:39.000Z,-84.368145,-40.51578,29,5640
2019-04-11T16:32:14.000Z,-84.288025,-40.47470300000001,29,5510
2019-04-11T16:41:51.000Z,-84.24181800000002,-40.451208,29,5570
2019-04-11T17:06:13.000Z,-84.12496800000002,-40.39169,29,5450
2019-04-11T17:07:21.000Z,-84.119653,-40.38896,29,5640
2019-04-11T17:19:38.000Z,-84.060148,-40.358587,29,5690
2019-04-11T17:24:52.000Z,-84.03528,-40.345947,30,5540
2019-04-11T17:24:59.000Z,-84.03472,-40.34565300000001,30,5660
2019-04-11T17:25:17.000Z,-84.03336,-40.34493300000001,30,5600
2019-04-11T17:28:11.000Z,-84.019173,-40.33768,29,5640
2019-04-11T17:28:22.000Z,-84.018187,-40.337173,29,5570
2019-04-11T17:28:28.000Z,-84.017707,-40.336907,30,5640
2019-04-11T17:41:08.000Z,-83.95581800000002,-40.30523,29,5550
2019-04-11T18:10:20.000Z,-83.815375,-40.233242,29,5520
2019-04-11T18:16:27.000Z,-83.785862,-40.218388,29,5700
2019-04-11T18:19:03.000Z,-83.773147,-40.21208,29,5670
2019-04-11T18:21:44.000Z,-83.759963,-40.205628,29,5880
2019-04-11T18:26:38.000Z,-83.736075,-40.193782,29,5830
2019-04-11T18:26:49.000Z,-83.734107,-40.192827,29,5720
2019-04-11T18:26:55.000Z,-83.733627,-40.19256,30,5600
2019-04-11T18:27:01.000Z,-83.73312,-40.19232,30,5760
2019-04-11T18:27:07.000Z,-83.73264,-40.19208,29,5690
2019-04-11T18:50:37.000Z,-83.618848,-40.134657,29,5540
2019-04-11T19:19:55.000Z,-83.474723,-40.066603,29,5750
2019-04-11T19:30:13.000Z,-83.424153,-40.042247,29,5660
2019-04-11T19:41:33.000Z,-83.36920699999997,-40.015085,29,5740
2019-04-11T20:00:56.000Z,-83.27510799999997,-39.967838,30,5790
2019-04-11T20:04:45.000Z,-83.256165,-39.95861,30,5740
2019-04-11T20:09:51.000Z,-83.230817,-39.946225,30,5810
2019-04-11T20:15:08.000Z,-83.204357,-39.933313,30,5640
2019-04-11T20:29:03.000Z,-83.135637,-39.899843,29,5500
2019-04-11T20:44:33.000Z,-83.05921500000002,-39.862063,29,5720
2019-04-11T20:49:39.000Z,-83.03419,-39.849723,29,5830
2019-04-11T21:09:14.000Z,-82.93836800000003,-39.802375,30,5830
2019-04-11T21:14:50.000Z,-82.911423,-39.788517,29,5520
2019-04-11T21:44:51.000Z,-82.770618,-39.707425,30,5190
2019-04-11T21:54:03.000Z,-82.72814699999998,-39.681503,30,5180
2019-04-11T22:13:08.000Z,-82.6381,-39.630707,30,5580
2019-04-11T22:13:21.000Z,-82.637213,-39.63023,30,5500
2019-04-11T22:29:27.000Z,-82.559625,-39.589427,30,5510
2019-04-11T22:49:44.000Z,-82.46242,-39.536883,30,5490
2019-04-11T23:03:57.000Z,-82.394825,-39.500035,30,5500
2019-04-12T00:11:21.000Z,-82.070195,-39.3243,30,5570
2019-04-12T00:14:03.000Z,-82.056862,-39.3172,30,5490
2019-04-12T00:20:07.000Z,-82.02690799999998,-39.301222,30,5540
2019-04-12T00:43:08.000Z,-81.914825,-39.24027,30,5540
2019-04-12T00:49:57.000Z,-81.881537,-39.22238,30,5570
2019-04-12T01:23:44.000Z,-81.719512,-39.135657,30,5470
2019-04-12T01:58:26.000Z,-81.55650200000002,-39.04732,29,5580
2019-04-12T01:59:19.000Z,-81.55235,-39.045123,29,5740
2019-04-12T02:26:27.000Z,-81.425742,-38.976993,29,5620
2019-04-12T02:31:33.000Z,-81.402057,-38.964295,29,5460
2019-04-12T02:37:08.000Z,-81.376257,-38.950417,29,5670
2019-04-12T02:37:09.000Z,-81.376257,-38.950417,29,5670
2019-04-12T03:01:45.000Z,-81.263632,-38.887293,29,5430
2019-04-12T03:06:51.000Z,-81.240387,-38.874263,29,5420
2019-04-12T03:40:08.000Z,-81.087325,-38.787987,29,5560
2019-04-12T03:42:38.000Z,-81.07584200000002,-38.781435,30,5360
2019-04-12T04:14:08.000Z,-80.928477,-38.69939,30,5490
2019-04-12T04:22:32.000Z,-80.89,-38.677973,29,5450
2019-04-12T04:26:03.000Z,-80.87235,-38.668087,29,5460
2019-04-12T04:47:33.000Z,-80.77213499999998,-38.61263,30,5510
2019-04-12T04:53:47.000Z,-80.74224,-38.596,30,5530
2019-04-12T05:25:08.000Z,-80.59569,-38.515507,29,5490
2019-04-12T05:53:44.000Z,-80.464892,-38.438968,29,5350
2019-04-12T05:58:20.000Z,-80.44404499999997,-38.426775,29,5250
2019-04-12T06:05:19.000Z,-80.412257,-38.408027,29,5300
2019-04-12T06:32:44.000Z,-80.28797800000002,-38.335762,29,5500
2019-04-12T06:38:09.000Z,-80.263643,-38.321697,29,5290
2019-04-12T07:09:33.000Z,-80.122458,-38.238793,29,5330
2019-04-12T07:14:50.000Z,-80.098392,-38.224648,30,5320
2019-04-12T07:44:57.000Z,-79.96087800000002,-38.143453,29,5220
2019-04-12T08:19:45.000Z,-79.80322,-38.049867,29,5310
2019-04-12T08:25:33.000Z,-79.77716,-38.034328,29,5250
2019-04-12T08:48:20.000Z,-79.674778,-37.973022,29,5410
2019-04-12T08:57:08.000Z,-79.63472800000002,-37.949605,29,5430
2019-04-12T09:27:39.000Z,-79.496507,-37.868567,29,5330
2019-04-12T09:32:45.000Z,-79.473338,-37.855065,30,5230
2019-04-12T10:03:45.000Z,-79.332383,-37.772002,29,5390
2019-04-12T10:06:27.000Z,-79.32002,-37.764748,29,5290
2019-04-12T10:32:44.000Z,-79.199943,-37.694235,30,5270
2019-04-12T10:39:02.000Z,-79.17153,-37.677285,30,5320
2019-04-12T10:40:02.000Z,-79.166133,-37.674027,30,5360
2019-04-12T11:09:09.000Z,-79.036762,-37.59443,30,5230
2019-04-12T11:14:15.000Z,-79.01371800000003,-37.580343,30,5290
2019-04-12T11:26:34.000Z,-78.955573,-37.5464,30,5460
2019-04-12T11:30:15.000Z,-78.93848,-37.536773,30,5590
2019-04-12T11:32:28.000Z,-78.92829300000002,-37.530827,30,5460
2019-04-12T11:32:44.000Z,-78.927823,-37.53055,30,5450
2019-04-12T11:49:03.000Z,-78.85223,-37.48741500000001,30,5320
2019-04-12T11:56:27.000Z,-78.818527,-37.467785,30,5410
2019-04-12T12:05:09.000Z,-78.77896700000002,-37.444797,30,5340
2019-04-12T12:23:45.000Z,-78.69458,-37.395422,29,5410
2019-04-12T12:43:39.000Z,-78.60332700000002,-37.343675,30,5360
2019-04-12T12:53:32.000Z,-78.55769000000002,-37.317715,30,5460
2019-04-12T13:03:32.000Z,-78.512393,-37.290807,30,5290
2019-04-12T13:11:02.000Z,-78.47877199999998,-37.270243,30,5190
2019-04-12T13:16:03.000Z,-78.456298,-37.256568,29,5180
2019-04-12T13:22:38.000Z,-78.426672,-37.238473,30,5030
2019-04-12T13:35:51.000Z,-78.36744300000002,-37.201968,30,5280
2019-04-12T13:50:50.000Z,-78.300097,-37.160578,30,5200
2019-04-12T14:06:45.000Z,-78.228197,-37.116545,30,5380
2019-04-12T14:11:57.000Z,-78.204522,-37.102528,30,5320
