timestamp,longitude,latitude,speed,direction
2019-09-04T06:38:07.000Z,49.031862,29.394953000000005,26,31010
2019-09-04T06:39:01.000Z,49.028882,29.397377,26,31470
2019-09-04T06:40:01.000Z,49.025667,29.40025,26,31460
2019-09-04T06:41:01.000Z,49.02257,29.403135,26,31880
2019-09-04T06:42:01.000Z,49.019672,29.406218,26,32250
2019-09-04T06:43:01.000Z,49.016893,29.40939,26,32150
2019-09-04T06:44:01.000Z,49.01416,29.412553000000006,26,32290
2019-09-04T06:45:01.000Z,49.011372,29.415653,26,32180
2019-09-04T06:46:01.000Z,49.008535,29.41882,26,32280
2019-09-04T06:47:01.000Z,49.005817,29.42198,26,32200
2019-09-04T06:48:01.000Z,49.002892,29.425127000000003,26,32230
2019-09-04T06:49:01.000Z,49.000142,29.428273,26,32240
2019-09-04T06:50:02.000Z,48.997347,29.431438,26,32230
2019-09-04T06:51:01.000Z,48.99460300000001,29.434590000000004,26,32260
2019-09-04T06:52:01.000Z,48.991785,29.437773,26,32240
2019-09-04T06:53:01.000Z,48.989027,29.440893,26,32160
2019-09-04T06:54:01.000Z,48.986218,29.444038,26,32220
2019-09-04T06:55:01.000Z,48.983405,29.447172,26,32140
2019-09-04T06:56:02.000Z,48.980422,29.450265,26,31860
2019-09-04T06:57:02.000Z,48.977508,29.453198,26,31980
2019-09-04T06:58:02.000Z,48.974543,29.456302,26,31900
2019-09-04T06:59:02.000Z,48.971563,29.459322,26,31870
2019-09-04T07:00:02.000Z,48.968328,29.461962,25,30870
2019-09-04T07:01:01.000Z,48.964863,29.464392,25,30950
2019-09-04T07:02:01.000Z,48.96137,29.466767,25,30690
2019-09-04T07:03:01.000Z,48.957795,29.46911,25,30750
2019-09-04T07:04:01.000Z,48.954338,29.471568,26,31040
2019-09-04T07:05:01.000Z,48.950882,29.474090000000004,26,30950
2019-09-04T07:06:02.000Z,48.947308,29.476667,26,30960
2019-09-04T07:07:02.000Z,48.94382,29.479195,26,31010
2019-09-04T07:08:02.000Z,48.94025,29.481755,26,30940
2019-09-04T07:09:02.000Z,48.936747,29.48437,26,30750
2019-09-04T07:10:02.000Z,48.933037,29.486668,26,30570
2019-09-04T07:11:08.000Z,48.92912000000001,29.48926,26,30560
2019-09-04T07:12:02.000Z,48.925673,29.491347,26,30570
2019-09-04T07:13:02.000Z,48.921955,29.493717,26,30620
2019-09-04T07:14:02.000Z,48.918335,29.496063,26,30640
2019-09-04T07:15:02.000Z,48.914548,29.49844,26,30590
2019-09-04T07:16:02.000Z,48.910833,29.500770000000006,26,30620
2019-09-04T07:17:02.000Z,48.907143,29.503117,26,30560
2019-09-04T07:18:02.000Z,48.903445,29.505458,26,30570
2019-09-04T07:19:02.000Z,48.899792,29.507955,26,30570
2019-09-04T07:20:02.000Z,48.895913,29.510145,26,30550
2019-09-04T07:21:02.000Z,48.892217,29.512513,26,30560
2019-09-04T07:22:02.000Z,48.888462,29.514872,26,30620
2019-09-04T07:23:02.000Z,48.884775,29.517292,26,30620
2019-09-04T07:24:02.000Z,48.881087,29.519652,26,30410
2019-09-04T07:25:02.000Z,48.877195,29.521482,25,29560
2019-09-04T07:26:02.000Z,48.87331500000001,29.523418,26,30310
2019-09-04T07:27:43.000Z,48.866662,29.527028,27,30180
2019-09-04T07:28:02.000Z,48.865385,29.52764,28,30200
2019-09-04T07:29:02.000Z,48.86118,29.529928,29,30090
2019-09-04T07:30:02.000Z,48.856833,29.53226,29,30190
2019-09-04T07:31:07.000Z,48.851993,29.534828000000005,30,30120
2019-09-04T07:32:02.000Z,48.847963,29.536923,30,30160
2019-09-04T07:33:02.000Z,48.84343300000001,29.539522,30,30120
2019-09-04T07:34:02.000Z,48.83877800000001,29.541638,30,29660
2019-09-04T07:35:02.000Z,48.83405,29.543567,30,29700
2019-09-04T07:36:02.000Z,48.82934,29.545697,30,29630
2019-09-04T07:37:13.000Z,48.8237,29.548183,30,29700
2019-09-04T07:38:07.000Z,48.819387,29.550005,30,29660
2019-09-04T07:39:02.000Z,48.815155,29.551877,30,29680
2019-09-04T07:40:01.000Z,48.810627,29.55421,30,30110
2019-09-04T07:41:01.000Z,48.806033,29.556468,30,30010
2019-09-04T07:42:08.000Z,48.801112,29.559132,29,30230
2019-09-04T07:43:08.000Z,48.796803,29.561473,28,30180
2019-09-04T07:44:08.000Z,48.792623,29.563793,28,30280
2019-09-04T07:45:02.000Z,48.789032,29.56576,27,30180
2019-09-04T07:46:08.000Z,48.784798,29.568112,25,30260
2019-09-04T07:47:02.000Z,48.781477,29.569962,25,30270
2019-09-04T07:48:02.000Z,48.777915,29.571892,23,30290
2019-09-04T07:49:02.000Z,48.77481,29.573907,22,31110
2019-09-04T07:50:01.000Z,48.772103,29.576255,22,31940
2019-09-04T07:51:04.000Z,48.769553,29.578875,21,31990
2019-09-04T07:52:04.000Z,48.767158,29.581295,21,32080
2019-09-04T07:53:04.000Z,48.764972,29.583890000000004,21,32510
2019-09-04T07:54:24.000Z,48.762167,29.587252000000003,20,32330
2019-09-04T07:55:44.000Z,48.759337,29.590685,21,32520
2019-09-04T07:56:14.000Z,48.75825800000001,29.59194,21,32400
2019-09-04T07:57:04.000Z,48.756435,29.594072,21,32310
2019-09-04T07:58:04.000Z,48.754212,29.596687,21,32370
2019-09-04T07:59:14.000Z,48.751737,29.599833,22,32750
2019-09-04T08:00:03.000Z,48.749998,29.602193,22,32660
2019-09-04T08:01:14.000Z,48.747475,29.605403000000006,22,32610
2019-09-04T08:02:03.000Z,48.74568,29.607735,22,32690
2019-09-04T08:03:24.000Z,48.74283,29.611682,22,32630
2019-09-04T08:04:05.000Z,48.741318,29.613505,22,32650
2019-09-04T08:05:24.000Z,48.738462,29.617513,23,32660
2019-09-04T08:06:13.000Z,48.736597,29.619940000000003,23,32640
2019-09-04T08:07:13.000Z,48.734352,29.622748,23,32670
2019-09-04T08:08:04.000Z,48.732468,29.625355,23,32630
2019-09-04T08:09:05.000Z,48.730228,29.628178,23,32650
2019-09-04T08:10:15.000Z,48.727642,29.631632,23,32770
2019-09-04T08:11:04.000Z,48.725802,29.634247,23,32580
2019-09-04T08:12:04.000Z,48.723557,29.637245,23,32640
2019-09-04T08:13:05.000Z,48.721293,29.640008,23,32700
2019-09-04T08:14:05.000Z,48.718968,29.642933000000006,23,32300
2019-09-04T08:15:05.000Z,48.716465,29.645745,23,32340
2019-09-04T08:16:05.000Z,48.714083,29.64858,23,32390
2019-09-04T08:17:04.000Z,48.711692,29.651453000000004,23,32620
2019-09-04T08:18:05.000Z,48.709522,29.65446,23,32790
2019-09-04T08:19:04.000Z,48.70732,29.657653000000003,23,32960
2019-09-04T08:20:03.000Z,48.705432,29.66054,23,33400
2019-09-04T08:21:03.000Z,48.703697,29.66371,23,33400
2019-09-04T08:22:03.000Z,48.701768,29.66701,23,33070
2019-09-04T08:23:03.000Z,48.699787,29.670045,23,33230
2019-09-04T08:24:03.000Z,48.697835,29.673143,23,33200
2019-09-04T08:25:03.000Z,48.696197,29.676352,23,34190
2019-09-04T08:26:03.000Z,48.695105,29.679842,23,34370
2019-09-04T08:27:05.000Z,48.693908,29.683327,23,34300
2019-09-04T08:28:13.000Z,48.692685,29.687208,23,34700
2019-09-04T08:29:03.000Z,48.691872,29.690165000000004,23,34590
2019-09-04T08:30:03.000Z,48.69090300000001,29.693602,23,34700
2019-09-04T08:31:03.000Z,48.690017,29.69716,23,34580
2019-09-04T08:32:03.000Z,48.689003,29.700438,23,34590
2019-09-04T08:33:04.000Z,48.68817,29.704183,23,34420
2019-09-04T08:34:01.000Z,48.686405,29.706872,21,31940
2019-09-04T08:35:01.000Z,48.68354,29.708845,20,29870
2019-09-04T08:36:05.000Z,48.680092,29.709818,20,28360
2019-09-04T08:37:04.000Z,48.676558,29.710497,21,28410
2019-09-04T08:38:03.000Z,48.673075,29.711547,21,29160
2019-09-04T08:39:03.000Z,48.66984,29.713025,20,30110
2019-09-04T08:40:04.000Z,48.666788,29.714423,19,29910
2019-09-04T08:41:03.000Z,48.664,29.715835,18,30180
2019-09-04T08:42:03.000Z,48.66131,29.717238,17,30240
2019-09-04T08:43:03.000Z,48.658748,29.718582,17,30070
2019-09-04T08:44:03.000Z,48.656205,29.719908,16,29750
2019-09-04T08:45:04.000Z,48.653905,29.721185,15,30380
2019-09-04T08:46:33.000Z,48.650728,29.722943,13,30420
2019-09-04T08:47:04.000Z,48.649707,29.72359,13,30590
2019-09-04T08:48:23.000Z,48.647335,29.725067,12,30620
2019-09-04T08:49:04.000Z,48.646175,29.725798,11,30460
2019-09-04T08:50:04.000Z,48.644557,29.726772,11,30210
2019-09-04T08:51:04.000Z,48.64286,29.727547,10,29790
2019-09-04T08:52:04.000Z,48.641203,29.728245,10,29500
2019-09-04T08:53:04.000Z,48.639645,29.728887,9,29670
2019-09-04T08:54:05.000Z,48.638238,29.72952,9,29870
2019-09-04T08:55:05.000Z,48.636847,29.730142,9,30040
2019-09-04T08:56:05.000Z,48.63551,29.73084,9,30080
2019-09-04T08:57:14.000Z,48.634115,29.731607,7,30340
2019-09-04T08:58:05.000Z,48.632975,29.732055,8,30100
2019-09-04T08:59:14.000Z,48.631685,29.732852,7,30160
2019-09-04T09:00:03.000Z,48.630772,29.733332,7,30160
2019-09-04T09:01:14.000Z,48.629598,29.734012,6,30300
2019-09-04T09:02:14.000Z,48.628647,29.73446,6,30360
2019-09-04T09:03:03.000Z,48.627853,29.734955,7,30800
2019-09-04T09:04:13.000Z,48.626747,29.73567,6,30710
2019-09-04T09:05:04.000Z,48.625912,29.736162,7,30750
2019-09-04T09:06:04.000Z,48.624903,29.736868,8,30840
2019-09-04T09:07:14.000Z,48.623268,29.73776,10,30070
2019-09-04T09:08:04.000Z,48.621738,29.73837,12,29660
2019-09-04T09:09:04.000Z,48.61959,29.739303000000003,14,29560
2019-09-04T09:10:03.000Z,48.617042,29.740323,17,29590
2019-09-04T09:11:04.000Z,48.614225,29.741492,18,29410
2019-09-04T09:12:04.000Z,48.61105,29.742907,20,29880
2019-09-04T09:13:04.000Z,48.607875,29.744605,22,29990
2019-09-04T09:14:04.000Z,48.604342,29.746427,24,30060
2019-09-04T09:15:04.000Z,48.60054,29.748315,25,30100
2019-09-04T09:16:04.000Z,48.596722,29.750303,26,30250
2019-09-04T09:17:06.000Z,48.59254,29.752445,27,29970
2019-09-04T09:18:06.000Z,48.588485,29.75493,27,30150
2019-09-04T09:19:00.000Z,48.584663,29.756525,28,30180
2019-09-04T09:20:06.000Z,48.58008,29.758907,28,30130
2019-09-04T09:21:00.000Z,48.57612,29.760853000000004,28,29770
2019-09-04T09:22:00.000Z,48.571767,29.762952,29,29920
2019-09-04T09:23:00.000Z,48.567315,29.765117,29,29980
2019-09-04T09:24:00.000Z,48.562912,29.76736,29,29880
2019-09-04T09:25:00.000Z,48.558375,29.769462,29,29880
2019-09-04T09:26:00.000Z,48.553927,29.771688,29,30200
2019-09-04T09:27:05.000Z,48.549093,29.774225,29,30130
2019-09-04T09:28:00.000Z,48.54508,29.776292,30,30170
2019-09-04T09:29:05.000Z,48.540238,29.778823,30,30120
2019-09-04T09:30:00.000Z,48.53621500000001,29.780988,30,30110
2019-09-04T09:31:00.000Z,48.53169000000001,29.783327000000003,30,30050
2019-09-04T09:32:00.000Z,48.527268,29.785635,30,30110
2019-09-04T09:33:00.000Z,48.52275,29.787988,30,30210
2019-09-04T09:34:12.000Z,48.517502,29.790802000000006,30,30010
2019-09-04T09:35:06.000Z,48.513323,29.792773,30,30010
2019-09-04T09:36:06.000Z,48.508822,29.795025,30,30060
2019-09-04T09:37:12.000Z,48.503997,29.797522,30,30070
2019-09-04T09:38:12.000Z,48.499425,29.799755,30,29940
2019-09-04T09:39:00.000Z,48.49593,29.80173,30,29980
2019-09-04T09:40:00.000Z,48.491278,29.804043,30,29990
2019-09-04T09:41:12.000Z,48.48593,29.806718,30,29880
2019-09-04T09:42:12.000Z,48.4813,29.809058,30,30080
2019-09-04T09:43:05.000Z,48.477307,29.811015,30,30000
2019-09-04T09:44:18.000Z,48.471863,29.813693,30,29980
2019-09-04T09:45:23.000Z,48.466922,29.816097,30,30020
2019-09-04T09:46:23.000Z,48.46243,29.818415,30,30030
2019-09-04T09:48:23.000Z,48.453538,29.822907,30,30050
2019-09-04T09:55:54.000Z,48.419343,29.840272,30,30080
2019-09-04T10:05:59.000Z,48.37586500000001,29.862275,25,30100
2019-09-04T10:07:36.000Z,48.369907,29.865392,24,30150
2019-09-04T10:11:39.000Z,48.35547800000001,29.872838,23,30020
2019-09-04T10:28:44.000Z,48.298497,29.91653,29,31710
2019-09-04T10:29:08.000Z,48.297122,29.917837,29,31770
2019-09-04T10:30:08.000Z,48.293633,29.921162,30,31820
2019-09-04T10:31:08.000Z,48.290157,29.92453,30,31860
2019-09-04T10:32:02.000Z,48.286952,29.927538,30,31700
2019-09-04T10:33:02.000Z,48.28334,29.930863,30,31650
2019-09-04T10:35:20.000Z,48.27503,29.938587,30,31720
2019-09-04T10:36:14.000Z,48.271785,29.941685,30,31650
2019-09-04T10:37:02.000Z,48.268905,29.944335,30,31700
2019-09-04T10:43:25.000Z,48.245638,29.965848,30,31620
2019-09-04T11:11:08.000Z,48.123725,30.030228,28,27290
2019-09-04T11:16:14.000Z,48.105768,30.031947,29,27580
2019-09-04T11:19:18.000Z,48.082672,30.033462,28,26260
2019-09-04T11:20:02.000Z,48.07918,30.03291,28,26030
2019-09-04T11:21:08.000Z,48.07380300000001,30.031707,28,25260
2019-09-04T11:22:02.000Z,48.069488,30.030538,29,25350
2019-09-04T11:23:02.000Z,48.064632,30.029277,29,25340
2019-09-04T11:24:07.000Z,48.059363,30.027885,29,25450
2019-09-04T11:25:02.000Z,48.055097,30.026515000000003,27,24280
2019-09-04T11:26:00.000Z,48.05119000000001,30.024433,26,23290
2019-09-04T11:27:02.000Z,48.047527,30.021752000000006,26,22700
2019-09-04T11:28:01.000Z,48.044333,30.01902,26,22400
2019-09-04T11:29:01.000Z,48.041188,30.016215000000006,25,22410
2019-09-04T11:30:13.000Z,48.037543,30.012887,25,22360
2019-09-04T11:31:01.000Z,48.035173,30.01071,24,22260
2019-09-04T11:32:01.000Z,48.032282,30.008042,24,22240
2019-09-04T11:33:04.000Z,48.029325,30.005262,23,22410
2019-09-04T11:34:04.000Z,48.026547,30.002662,23,22230
2019-09-04T11:35:04.000Z,48.02376,30.000067,23,22500
2019-09-04T11:36:00.000Z,48.021178000000006,29.997687,23,22510
2019-09-04T11:37:00.000Z,48.017968,29.995755,22,24330
2019-09-04T11:38:00.000Z,48.014547,29.994232,22,24540
2019-09-04T11:39:04.000Z,48.010758,29.99311,21,25740
2019-09-04T11:40:04.000Z,48.0072,29.992437,20,26470
2019-09-04T11:41:01.000Z,48.004013,29.9926,18,28200
2019-09-04T11:42:04.000Z,48.000652,29.993282,19,28340
2019-09-04T11:43:04.000Z,47.997483,29.994152000000003,19,29220
2019-09-04T11:44:04.000Z,47.994348,29.995255,19,29330
2019-09-04T11:45:04.000Z,47.991158,29.99639,20,29070
2019-09-04T11:46:04.000Z,47.987825,29.997278,20,28430
2019-09-04T11:47:14.000Z,47.98385,29.99806,19,28180
2019-09-04T11:48:04.000Z,47.981147,29.998583,18,28190
2019-09-04T11:49:04.000Z,47.97809,29.999155,17,28160
2019-09-04T11:50:04.000Z,47.975327,29.999663,15,28240
2019-09-04T11:51:04.000Z,47.972842,30.000203000000006,14,28490
2019-09-04T11:52:03.000Z,47.970568,30.000707,13,28220
2019-09-04T11:53:03.000Z,47.968412,30.001118,12,28410
2019-09-04T11:54:03.000Z,47.966532,30.001683,10,29450
2019-09-04T11:55:07.000Z,47.964948,30.002497,9,30660
2019-09-04T11:56:03.000Z,47.963888,30.003335,9,31840
2019-09-04T11:57:03.000Z,47.962848,30.00448,9,32400
2019-09-04T11:58:03.000Z,47.961958,30.005758,10,33050
2019-09-04T11:59:03.000Z,47.961155,30.007175,10,33380
2019-09-04T12:00:03.000Z,47.960337,30.008702000000003,11,33540
2019-09-04T12:01:13.000Z,47.959422,30.01041,10,33530
2019-09-04T12:02:13.000Z,47.958767,30.011793,9,33900
2019-09-04T12:03:03.000Z,47.958303,30.012898,9,34180
2019-09-04T12:04:03.000Z,47.957847,30.014173,8,34310
2019-09-04T12:05:15.000Z,47.957363,30.01565,7,34490
2019-09-04T12:06:15.000Z,47.957025,30.016798,7,34610
2019-09-04T12:07:04.000Z,47.956702,30.017753000000006,8,34070
2019-09-04T12:08:04.000Z,47.956307,30.019078000000004,9,34760
2019-09-04T12:09:04.000Z,47.955973,30.020528,10,35160
2019-09-04T12:10:04.000Z,47.95577,30.022085,10,35410
2019-09-04T12:11:04.000Z,47.955632,30.023737,11,35470
2019-09-04T12:12:03.000Z,47.955527,30.025438,11,35680
2019-09-04T12:13:03.000Z,47.955425,30.027218,12,35740
2019-09-04T12:14:03.000Z,47.955317,30.02913,13,35800
2019-09-04T12:15:07.000Z,47.955247,30.031438,15,35670
2019-09-04T12:16:00.000Z,47.95492700000001,30.033483,15,34630
2019-09-04T12:17:03.000Z,47.95372800000001,30.035635,14,32260
2019-09-04T12:18:34.000Z,47.95115,30.038247,15,31800
2019-09-04T12:19:15.000Z,47.949915,30.039365000000004,14,31660
2019-09-04T12:20:05.000Z,47.948493,30.040705,14,31930
2019-09-04T12:21:05.000Z,47.946953,30.042318,13,32050
2019-09-04T12:22:05.000Z,47.945488,30.043888,13,32270
2019-09-04T12:23:05.000Z,47.9442,30.04551,12,32540
2019-09-04T12:24:05.000Z,47.942877,30.047043,12,32180
2019-09-04T12:25:13.000Z,47.941425,30.048668,11,32350
2019-09-04T12:26:03.000Z,47.94048,30.049772,10,32350
2019-09-04T12:27:03.000Z,47.939452,30.050978000000004,9,32350
2019-09-04T12:28:03.000Z,47.938513,30.052098,8,32330
2019-09-04T12:29:03.000Z,47.937625,30.053122,8,32290
2019-09-04T12:30:03.000Z,47.936813,30.054072,7,32250
2019-09-04T12:31:03.000Z,47.93604000000001,30.054947,6,32260
2019-09-04T12:32:14.000Z,47.935218,30.055862,6,32240
2019-09-04T12:33:03.000Z,47.934707,30.05645,5,32510
2019-09-04T12:34:14.000Z,47.934118,30.057267,5,33110
2019-09-04T12:35:04.000Z,47.933795,30.057847,4,33610
2019-09-04T12:36:04.000Z,47.933502,30.058455,4,34070
2019-09-04T12:37:04.000Z,47.933295,30.05907,3,34550
2019-09-04T12:38:15.000Z,47.933163,30.059717,3,35660
2019-09-04T12:39:25.000Z,47.933255,30.060303,2,1520
2019-09-04T12:40:04.000Z,47.933338,30.06048,1,2730
2019-09-04T12:41:15.000Z,47.933528,30.060622,1,5660
2019-09-04T12:42:13.000Z,47.933743,30.060685,1,6900
2019-09-04T12:43:33.000Z,47.93397,30.060717,0,9000
2019-09-04T12:44:43.000Z,47.934102,30.060918,1,2420
2019-09-04T12:45:43.000Z,47.934218,30.061123,1,2340
2019-09-04T12:48:53.000Z,47.93425300000001,30.06144,0,1610
2019-09-04T12:54:53.000Z,47.934442,30.061488,0,21260
2019-09-04T13:01:45.000Z,47.93445,30.061493,0,14880
2019-09-04T13:14:00.000Z,47.934422,30.061497,0,14850
2019-09-04T13:27:31.000Z,47.934425,30.061488,0,13590
2019-09-04T13:45:31.000Z,47.93446,30.06144,0,13090
2019-09-04T14:06:31.000Z,47.93441,30.061505,0,15410
2019-09-04T14:21:31.000Z,47.934418,30.061512,0,16910
2019-09-04T14:36:32.000Z,47.934412,30.0615,0,14090
2019-09-04T14:54:32.000Z,47.934437,30.061513,0,15640
2019-09-04T15:18:31.000Z,47.934425,30.061493,0,14540
2019-09-04T15:36:31.000Z,47.934418,30.061513,0,16150
2019-09-04T15:51:31.000Z,47.934435,30.061497,0,13750
2019-09-04T16:09:30.000Z,47.934437,30.061503,0,12000
2019-09-04T16:21:31.000Z,47.934418,30.061488,0,11170
2019-09-04T16:35:01.000Z,47.934448,30.06148,0,10810
2019-09-04T16:51:30.000Z,47.93446,30.061485,0,11050
2019-09-04T17:03:31.000Z,47.934442,30.061465,0,13670
2019-09-04T17:17:01.000Z,47.934438,30.061473,0,14170
2019-09-04T17:30:30.000Z,47.93444,30.06147,0,14240
2019-09-04T17:45:30.000Z,47.93446,30.061482,0,14720
2019-09-04T17:57:31.000Z,47.93447000000001,30.06148,0,13200
2019-09-04T18:11:00.000Z,47.934455,30.061463,0,14740
2019-09-04T18:24:30.000Z,47.934487,30.061458,0,11790
2019-09-04T18:36:31.000Z,47.93444,30.061488,0,14030
2019-09-04T18:50:04.000Z,47.93445,30.061488,0,13880
2019-09-04T19:03:31.000Z,47.934437,30.06146,0,13560
2019-09-04T19:18:30.000Z,47.934415,30.061488,0,11920
2019-09-04T19:33:31.000Z,47.93444,30.061452000000006,0,13320
2019-09-04T19:48:30.000Z,47.934412,30.061457,0,13720
2019-09-04T20:02:00.000Z,47.934427,30.061428000000006,0,13240
2019-09-04T20:14:03.000Z,47.934423,30.061468,0,14570
2019-09-04T20:27:31.000Z,47.93443,30.061468,0,15240
2019-09-04T20:42:31.000Z,47.93442,30.061487,0,11520
2019-09-04T20:56:00.000Z,47.934423,30.061483000000006,0,13420
2019-09-04T21:09:30.000Z,47.934435,30.061483000000006,0,14180
2019-09-04T21:21:31.000Z,47.93441,30.06148,0,14370
2019-09-04T21:39:29.000Z,47.93442,30.06147,0,14130
2019-09-04T21:54:30.000Z,47.934432,30.061475,0,14020
2019-09-04T22:08:00.000Z,47.934427,30.061493,0,34500
2019-09-04T22:21:29.000Z,47.934487,30.061462,0,34730
2019-09-04T22:36:30.000Z,47.934418,30.061475,0,34100
2019-09-04T22:50:02.000Z,47.934455,30.061465,0,1220
2019-09-04T23:03:31.000Z,47.934367,30.061487,0,33390
2019-09-04T23:18:31.000Z,47.934415,30.061515000000004,0,810
2019-09-04T23:33:31.000Z,47.93442,30.061503,0,620
2019-09-04T23:48:30.000Z,47.934403,30.061457,0,260
2019-09-05T00:00:31.000Z,47.934462,30.0613,0,2200
2019-09-05T00:12:40.000Z,47.934447,30.061438,0,2930
2019-09-05T00:27:39.000Z,47.93444,30.06145,0,4190
2019-09-05T00:42:39.000Z,47.934443,30.061482,0,1690
2019-09-05T00:57:38.000Z,47.934458,30.061468,0,34650
2019-09-05T01:11:23.000Z,47.9345,30.061445000000006,0,31170
2019-09-05T01:32:23.000Z,47.934428,30.061468,0,33540
2019-09-05T01:39:54.000Z,47.934418,30.06144,0,33060
2019-09-05T01:56:24.000Z,47.934405,30.061495,0,34380
2019-09-05T02:11:23.000Z,47.934518,30.061433,0,35300
2019-09-05T02:26:22.000Z,47.934493,30.061475,0,3780
2019-09-05T02:38:23.000Z,47.934502,30.061482,0,2270
2019-09-05T02:44:24.000Z,47.93445,30.061462,2,5340
2019-09-05T02:59:23.000Z,47.93443,30.061477000000004,0,1630
2019-09-05T03:11:24.000Z,47.934423,30.061508,0,1460
2019-09-05T03:26:23.000Z,47.934608,30.06145,0,1120
2019-09-05T03:44:24.000Z,47.934482,30.061528000000006,0,310
2019-09-05T03:59:24.000Z,47.934432,30.0615,0,34800
2019-09-05T04:14:23.000Z,47.934462,30.061472,0,770
2019-09-05T04:27:54.000Z,47.934482,30.06151,0,1020
2019-09-05T04:41:23.000Z,47.934397,30.061477000000004,0,930
2019-09-05T04:56:23.000Z,47.934458,30.061483000000006,0,1610
2019-09-05T05:08:24.000Z,47.934457,30.061543,0,1050
2019-09-05T05:23:24.000Z,47.9345,30.061558,0,1250
2019-09-05T05:36:54.000Z,47.934415,30.061467,0,950
2019-09-05T05:50:23.000Z,47.934438,30.061473,0,1020
2019-09-05T06:05:22.000Z,47.934443,30.0615,0,710
2019-09-05T06:17:23.000Z,47.934445,30.061488,0,32330
2019-09-05T06:30:54.000Z,47.93445300000001,30.061488,0,33190
2019-09-05T06:44:24.000Z,47.934447,30.061488,0,31060
2019-09-05T06:59:23.000Z,47.93445,30.061498,0,31060
2019-09-05T07:13:47.000Z,47.93445,30.061503,0,31060
2019-09-05T07:29:24.000Z,47.934448,30.061513,0,33390
2019-09-05T07:44:23.000Z,47.934475,30.061512,0,29000
2019-09-05T07:57:56.000Z,47.934467,30.061515000000004,0,34550
2019-09-05T08:11:23.000Z,47.934458,30.061522,0,32610
2019-09-05T08:27:53.000Z,47.934457,30.061493,0,33220
2019-09-05T08:41:22.000Z,47.934452,30.061492,0,34080
2019-09-05T08:53:23.000Z,47.934462,30.061483000000006,0,34110
2019-09-05T09:08:22.000Z,47.934452,30.061505,0,34150
2019-09-05T09:20:23.000Z,47.934458,30.061487,0,32120
2019-09-05T09:35:23.000Z,47.934462,30.061503,0,33990
2019-09-05T09:50:23.000Z,47.934475,30.061488,0,33570
2019-09-05T10:03:54.000Z,47.934458,30.061487,0,35060
2019-09-05T10:17:22.000Z,47.93447000000001,30.06147,0,34300
2019-09-05T10:35:23.000Z,47.934438,30.061478,0,34300
2019-09-05T10:41:23.000Z,47.934283,30.061168,0,21200
2019-09-05T10:44:22.000Z,47.933902,30.06115,1,29210
2019-09-05T10:47:22.000Z,47.932915,30.061485,2,29200
2019-09-05T10:50:22.000Z,47.932233,30.06168,2,24900
