timestamp,longitude,latitude,speed,direction
2019-11-02T12:47:25.000Z,141.676822,42.498345,22,2690
2019-11-02T12:47:34.000Z,141.67713500000005,42.498785,22,2660
2019-11-02T12:47:44.000Z,141.677495,42.49929,22,2720
2019-11-02T12:47:54.000Z,141.67781000000005,42.499733,22,2710
2019-11-02T12:48:05.000Z,141.678217,42.500335,22,2740
2019-11-02T12:48:14.000Z,141.67853,42.50078,22,2700
2019-11-02T12:48:25.000Z,141.678893,42.50133,22,2680
2019-11-02T12:48:34.000Z,141.67921,42.501765,22,2760
2019-11-02T12:48:44.000Z,141.679595,42.5023,22,2730
2019-11-02T12:48:54.000Z,141.679902,42.50272800000001,21,2730
2019-11-02T12:49:03.000Z,141.680247,42.503203000000006,21,2740
2019-11-02T12:49:14.000Z,141.680632,42.503728,21,2790
2019-11-02T12:49:25.000Z,141.680957,42.504202,21,2670
2019-11-02T12:49:34.000Z,141.681272,42.504622,21,2760
2019-11-02T12:49:44.000Z,141.681635,42.50514,21,2790
2019-11-02T12:49:54.000Z,141.681948,42.505557,21,2800
2019-11-02T12:50:03.000Z,141.682265,42.506052,21,2730
2019-11-02T12:50:14.000Z,141.682628,42.506605,21,2710
2019-11-02T12:50:24.000Z,141.68295700000004,42.507063,21,2800
2019-11-02T12:50:36.000Z,141.68325,42.507473,21,2750
2019-11-02T12:50:44.000Z,141.683622,42.507992,21,2730
2019-11-02T12:50:54.000Z,141.68391699999995,42.50841,21,2770
2019-11-02T12:51:03.000Z,141.684223,42.508898,21,2690
2019-11-02T12:51:14.000Z,141.68458700000005,42.509422,20,2730
2019-11-02T12:51:24.000Z,141.684908,42.50987,20,2690
2019-11-02T12:51:34.000Z,141.685182,42.510295,20,2580
2019-11-02T12:51:44.000Z,141.68553,42.510793,20,2690
2019-11-02T12:51:54.000Z,141.685802,42.511203,20,2580
2019-11-02T12:52:03.000Z,141.68613,42.51167,20,2650
2019-11-02T12:52:14.000Z,141.686477,42.51219,20,2630
2019-11-02T12:52:24.000Z,141.68679699999996,42.512672,20,2650
2019-11-02T12:52:34.000Z,141.687063,42.513075,20,2650
2019-11-02T12:52:44.000Z,141.68741699999995,42.513583,20,2700
2019-11-02T12:52:54.000Z,141.687693,42.514013,20,2570
2019-11-02T12:53:04.000Z,141.68798,42.514495,20,2610
2019-11-02T12:53:14.000Z,141.68835,42.514993,20,2610
2019-11-02T12:53:25.000Z,141.68865,42.515448,20,2600
2019-11-02T12:53:34.000Z,141.68895700000004,42.515902,20,2570
2019-11-02T12:53:45.000Z,141.68928,42.516355,20,2680
2019-11-02T12:53:54.000Z,141.689543,42.516793,20,2600
2019-11-02T12:54:04.000Z,141.68983,42.51727,20,2610
2019-11-02T12:54:14.000Z,141.69016200000004,42.517788,20,2630
2019-11-02T12:54:24.000Z,141.690472,42.518228,20,2600
2019-11-02T12:54:34.000Z,141.690765,42.518682,20,2540
2019-11-02T12:54:45.000Z,141.691055,42.519168,20,2670
2019-11-02T12:54:54.000Z,141.691365,42.519637,20,2560
2019-11-02T12:55:04.000Z,141.691642,42.520065,20,2610
2019-11-02T12:55:15.000Z,141.691973,42.52057,20,2530
2019-11-02T12:55:24.000Z,141.6923,42.521037,20,2720
2019-11-02T12:55:34.000Z,141.69261,42.521493,20,2540
2019-11-02T12:55:45.000Z,141.692942,42.521953,20,2670
2019-11-02T12:55:54.000Z,141.69323799999995,42.522422,20,2620
2019-11-02T12:56:04.000Z,141.693487,42.522852,20,2430
2019-11-02T12:56:15.000Z,141.693782,42.52336500000001,20,2340
2019-11-02T12:56:24.000Z,141.694045,42.523827,20,2390
2019-11-02T12:56:34.000Z,141.69433,42.524305,20,2450
2019-11-02T12:56:46.000Z,141.69466,42.524835,20,2400
2019-11-02T12:56:54.000Z,141.694867,42.525215,20,2260
2019-11-02T12:57:04.000Z,141.695148,42.525662,20,2460
2019-11-02T12:57:15.000Z,141.69546499999996,42.526183,20,2430
2019-11-02T12:57:25.000Z,141.69573799999995,42.526637,20,2430
2019-11-02T12:57:34.000Z,141.696023,42.527102,20,2360
2019-11-02T12:57:46.000Z,141.696315,42.527597,20,2410
2019-11-02T12:57:54.000Z,141.696562,42.528013,19,2350
2019-11-02T12:58:04.000Z,141.696795,42.528412,19,2340
2019-11-02T12:58:15.000Z,141.697077,42.52889,19,2410
2019-11-02T12:58:25.000Z,141.697347,42.529317,18,2370
2019-11-02T12:58:34.000Z,141.697607,42.529733,18,2430
2019-11-02T12:58:46.000Z,141.697872,42.5302,18,2390
2019-11-02T12:58:56.000Z,141.698077,42.53052,18,2480
2019-11-02T12:59:04.000Z,141.698328,42.530918,17,2490
2019-11-02T12:59:14.000Z,141.69858,42.531315,17,2420
2019-11-02T12:59:24.000Z,141.698803,42.531717,17,2310
2019-11-02T12:59:28.000Z,141.69888999999995,42.53188,17,2300
2019-11-02T12:59:32.000Z,141.69898999999995,42.532043,17,2310
2019-11-02T12:59:38.000Z,141.69914,42.532288,17,2390
2019-11-02T12:59:46.000Z,141.69933500000005,42.532593,17,2520
2019-11-02T12:59:54.000Z,141.699573,42.532927,17,2700
2019-11-02T13:00:04.000Z,141.699832,42.533263,16,2860
2019-11-02T13:00:14.000Z,141.70013799999995,42.533632,16,3060
2019-11-02T13:00:24.000Z,141.70042800000004,42.53397800000001,16,3220
2019-11-02T13:00:39.000Z,141.70077,42.534367,16,3280
2019-11-02T13:00:46.000Z,141.701107,42.534757,16,3260
2019-11-02T13:00:54.000Z,141.701373,42.53505300000001,16,3280
2019-11-02T13:01:04.000Z,141.701627,42.535355,16,3240
2019-11-02T13:01:14.000Z,141.701922,42.535705,16,3240
2019-11-02T13:01:24.000Z,141.702235,42.536032,16,3350
2019-11-02T13:01:34.000Z,141.70257,42.53639,15,3380
2019-11-02T13:01:45.000Z,141.702888,42.536755,15,3240
2019-11-02T13:01:55.000Z,141.703115,42.537043,15,3270
2019-11-02T13:02:05.000Z,141.703357,42.537332,15,3290
2019-11-02T13:02:14.000Z,141.70365,42.53766,15,3330
2019-11-02T13:02:24.000Z,141.70394,42.537997,15,3280
2019-11-02T13:02:34.000Z,141.704258,42.538362,15,3260
2019-11-02T13:02:45.000Z,141.704562,42.538708,15,3330
2019-11-02T13:02:55.000Z,141.704833,42.539007,15,3360
2019-11-02T13:03:05.000Z,141.70513300000005,42.539338,15,3340
2019-11-02T13:03:14.000Z,141.705387,42.539628,15,3250
2019-11-02T13:03:24.000Z,141.70566200000005,42.53996,15,3150
2019-11-02T13:03:34.000Z,141.70599199999995,42.540348,16,3250
2019-11-02T13:03:45.000Z,141.706298,42.540695,16,3260
2019-11-02T13:03:55.000Z,141.7066,42.541058,16,3220
2019-11-02T13:04:05.000Z,141.706897,42.54143300000001,17,3220
2019-11-02T13:04:15.000Z,141.707217,42.541813,17,3210
2019-11-02T13:04:24.000Z,141.7075,42.542155,17,3180
2019-11-02T13:04:34.000Z,141.70785700000005,42.542577,17,3210
2019-11-02T13:04:45.000Z,141.70817,42.542955,18,3150
2019-11-02T13:04:55.000Z,141.708488,42.543337,18,3210
2019-11-02T13:05:05.000Z,141.708803,42.543727,18,3090
2019-11-02T13:05:12.000Z,141.709,42.543963,18,3030
2019-11-02T13:05:15.000Z,141.709123,42.54411500000001,18,3030
2019-11-02T13:05:21.000Z,141.709315,42.544343,17,3120
2019-11-02T13:05:28.000Z,141.70953,42.544615,17,3200
2019-11-02T13:05:34.000Z,141.709767,42.544878,17,3330
2019-11-02T13:05:44.000Z,141.710123,42.545232,17,3530
2019-11-02T13:05:56.000Z,141.710485,42.545565,17,3810
2019-11-02T13:06:05.000Z,141.71086200000005,42.54590200000001,17,3940
2019-11-02T13:06:15.000Z,141.711227,42.546238,17,3970
2019-11-02T13:06:24.000Z,141.71154199999995,42.546538,17,3850
2019-11-02T13:06:34.000Z,141.711898,42.546857,16,3920
2019-11-02T13:06:44.000Z,141.71228,42.54720800000001,16,3910
2019-11-02T13:06:55.000Z,141.712627,42.547522,16,3920
2019-11-02T13:07:05.000Z,141.712983,42.547845,16,3910
2019-11-02T13:07:15.000Z,141.713328,42.54815,15,3960
2019-11-02T13:07:25.000Z,141.713673,42.54846,15,3930
2019-11-02T13:07:35.000Z,141.714003,42.548763,15,3960
2019-11-02T13:07:44.000Z,141.714342,42.549057,15,4030
2019-11-02T13:07:55.000Z,141.714663,42.54934,15,4020
2019-11-02T13:08:05.000Z,141.71498,42.549625,14,3940
2019-11-02T13:08:15.000Z,141.715303,42.549893,14,4000
2019-11-02T13:08:25.000Z,141.71562,42.550162,14,4060
2019-11-02T13:08:34.000Z,141.715933,42.550433,14,4020
2019-11-02T13:08:44.000Z,141.716252,42.550722,14,3990
2019-11-02T13:08:55.000Z,141.71655,42.550992,13,3920
2019-11-02T13:09:05.000Z,141.716845,42.551253,13,4040
2019-11-02T13:09:15.000Z,141.71713300000005,42.551507,13,4030
2019-11-02T13:09:25.000Z,141.71743,42.551762,13,4040
2019-11-02T13:09:34.000Z,141.717717,42.552002,13,4020
2019-11-02T13:09:44.000Z,141.71805700000004,42.552288,13,4080
2019-11-02T13:09:55.000Z,141.718333,42.552537,13,4050
2019-11-02T13:10:04.000Z,141.718582,42.552748,13,4060
2019-11-02T13:10:15.000Z,141.718897,42.553035,13,4060
2019-11-02T13:10:25.000Z,141.719203,42.55329,13,4060
2019-11-02T13:10:34.000Z,141.71948999999995,42.553533,12,4100
2019-11-02T13:10:44.000Z,141.719772,42.553782,12,4060
2019-11-02T13:10:55.000Z,141.720067,42.55403,12,4070
2019-11-02T13:11:04.000Z,141.72031,42.554242,12,4110
2019-11-02T13:11:15.000Z,141.720618,42.554502,12,4150
2019-11-02T13:11:26.000Z,141.720907,42.554755,12,4100
2019-11-02T13:11:35.000Z,141.72120800000005,42.555017,12,4060
2019-11-02T13:11:44.000Z,141.721443,42.555215,12,4050
2019-11-02T13:11:55.000Z,141.72171699999996,42.55545,12,4110
2019-11-02T13:12:04.000Z,141.721963,42.555657,12,4170
2019-11-02T13:12:15.000Z,141.722257,42.555905,12,4220
2019-11-02T13:12:25.000Z,141.722527,42.55611500000001,12,4110
2019-11-02T13:12:35.000Z,141.722812,42.556353,12,4060
2019-11-02T13:12:43.000Z,141.723028,42.556528,12,4120
2019-11-02T13:12:53.000Z,141.723305,42.55676,12,4280
2019-11-02T13:13:01.000Z,141.723507,42.556915,12,4410
2019-11-02T13:13:08.000Z,141.723703,42.557062,12,4500
2019-11-02T13:13:15.000Z,141.723903,42.557205,11,4450
2019-11-02T13:13:21.000Z,141.724085,42.55737,11,4320
2019-11-02T13:13:28.000Z,141.72426000000004,42.557525,11,4060
2019-11-02T13:13:35.000Z,141.724423,42.557682,11,3830
2019-11-02T13:13:44.000Z,141.724597,42.557857,11,3590
2019-11-02T13:13:52.000Z,141.724758,42.558047,10,3280
2019-11-02T13:14:00.000Z,141.724878,42.55821,10,3120
2019-11-02T13:14:08.000Z,141.725028,42.558408,10,2830
2019-11-02T13:14:15.000Z,141.725133,42.558573,10,2710
2019-11-02T13:14:25.000Z,141.725273,42.558797,9,2470
2019-11-02T13:14:35.000Z,141.725403,42.559037,9,2190
2019-11-02T13:14:43.000Z,141.72548999999995,42.559207,9,1980
2019-11-02T13:14:55.000Z,141.72557,42.559428,8,1600
2019-11-02T13:15:07.000Z,141.725645,42.55967800000001,7,1250
2019-11-02T13:15:21.000Z,141.725718,42.559908,7,850
2019-11-02T13:15:31.000Z,141.725718,42.560087,7,320
2019-11-02T13:15:44.000Z,141.725707,42.56033,7,40
2019-11-02T13:15:55.000Z,141.72568700000005,42.560517,6,35720
2019-11-02T13:16:14.000Z,141.72567800000004,42.560842,6,35440
2019-11-02T13:16:34.000Z,141.725603,42.561158,6,35150
2019-11-02T13:16:55.000Z,141.725538,42.56149,6,35100
2019-11-02T13:17:06.000Z,141.72551,42.56167,6,35120
2019-11-02T13:17:25.000Z,141.725445,42.561987,6,35120
2019-11-02T13:17:45.000Z,141.72539799999996,42.562308,6,35430
2019-11-02T13:18:05.000Z,141.72534,42.562633,6,35470
2019-11-02T13:18:19.000Z,141.72531,42.56283,5,35470
2019-11-02T13:18:34.000Z,141.72528300000005,42.56306,5,35370
2019-11-02T13:18:52.000Z,141.72525,42.563292,5,35270
2019-11-02T13:19:05.000Z,141.725198,42.563462,5,34730
2019-11-02T13:19:25.000Z,141.72511699999995,42.563702,5,34130
2019-11-02T13:19:44.000Z,141.724983,42.563932,5,33940
2019-11-02T13:20:05.000Z,141.724883,42.564177,5,34410
2019-11-02T13:20:19.000Z,141.724825,42.564353,5,34700
2019-11-02T13:20:34.000Z,141.724743,42.564568,5,34930
2019-11-02T13:20:58.000Z,141.724712,42.56480300000001,4,35060
2019-11-02T13:21:18.000Z,141.724675,42.564985,3,34990
2019-11-02T13:21:41.000Z,141.724633,42.56518,2,35360
2019-11-02T13:22:24.000Z,141.724682,42.565387,1,2780
2019-11-02T13:23:05.000Z,141.724898,42.56547,2,7700
2019-11-02T13:23:34.000Z,141.72513,42.565465,2,9540
2019-11-02T13:25:54.000Z,141.725913,42.565543,1,6100
2019-11-02T13:28:55.000Z,141.726978,42.565953,2,6000
2019-11-02T13:31:57.000Z,141.727137,42.566327,0,30380
2019-11-02T13:37:13.000Z,141.72710700000005,42.566175,0,15020
2019-11-02T13:40:55.000Z,141.72722199999995,42.56600200000001,0,15880
2019-11-02T13:46:57.000Z,141.727187,42.566153,0,15880
2019-11-02T13:52:38.000Z,141.727175,42.566023,0,15880
2019-11-02T14:00:02.000Z,141.727132,42.566008,0,15880
2019-11-02T14:14:18.000Z,141.727133,42.56596,0,15880
2019-11-02T14:19:34.000Z,141.727127,42.565765,0,22630
2019-11-02T14:26:58.000Z,141.727183,42.5659,0,2530
2019-11-02T14:44:34.000Z,141.727127,42.565922,0,2530
2019-11-02T14:55:13.000Z,141.72715300000004,42.565742,0,19750
2019-11-02T15:05:55.000Z,141.727075,42.565713,0,19140
2019-11-02T15:12:02.000Z,141.727078,42.565625,0,19140
2019-11-02T15:21:06.000Z,141.726967,42.56546,0,21570
2019-11-02T15:27:13.000Z,141.727067,42.56565300000001,0,140
2019-11-02T15:30:02.000Z,141.7271,42.565722,0,140
2019-11-02T15:33:23.000Z,141.72712,42.565703000000006,0,140
2019-11-02T15:45:00.000Z,141.727117,42.565617,0,140
2019-11-02T15:50:08.000Z,141.727128,42.565638,0,140
2019-11-02T15:54:56.000Z,141.727093,42.56557,0,140
2019-11-02T15:58:10.000Z,141.72711,42.565555,0,140
2019-11-02T16:00:20.000Z,141.727097,42.565537,0,140
2019-11-02T16:05:08.000Z,141.72710800000004,42.56551500000001,0,140
2019-11-02T16:09:26.000Z,141.727003,42.56554000000001,0,140
2019-11-02T16:10:59.000Z,141.726985,42.565488,0,140
2019-11-02T16:11:02.000Z,141.726985,42.565488,0,140
2019-11-02T16:12:35.000Z,141.726977,42.565452,0,19030
2019-11-02T16:18:02.000Z,141.727003,42.565443,0,19030
2019-11-02T16:23:23.000Z,141.727035,42.56552,0,19030
2019-11-02T16:23:24.000Z,141.727035,42.56552,0,19030
2019-11-02T16:30:04.000Z,141.727022,42.565557,0,19030
2019-11-02T16:33:28.000Z,141.727077,42.565573,0,19030
2019-11-02T16:35:05.000Z,141.727122,42.565642,0,19030
2019-11-02T16:36:39.000Z,141.72711,42.565605,0,19030
2019-11-02T16:38:17.000Z,141.72706000000005,42.565588,0,19030
2019-11-02T16:39:49.000Z,141.72706000000005,42.565578,0,19030
2019-11-02T16:40:23.000Z,141.727013,42.56558,0,19030
2019-11-02T16:42:07.000Z,141.727018,42.565557,0,19030
2019-11-02T16:45:11.000Z,141.727053,42.565568,0,19030
2019-11-02T16:47:53.000Z,141.727053,42.565562,0,19030
2019-11-02T16:48:22.000Z,141.727025,42.56557700000001,0,19030
2019-11-02T16:51:07.000Z,141.726978,42.565563,0,19030
2019-11-02T16:52:11.000Z,141.726982,42.56557,0,19030
2019-11-02T16:54:09.000Z,141.72707,42.565538,0,19030
2019-11-02T16:57:01.000Z,141.72704,42.565493,0,19030
2019-11-02T16:57:02.000Z,141.727057,42.565508,0,19030
2019-11-02T16:57:32.000Z,141.727035,42.565517,0,19030
2019-11-02T17:00:51.000Z,141.727002,42.565648,0,2020
2019-11-02T17:06:02.000Z,141.72709,42.56564,0,22050
2019-11-02T17:09:30.000Z,141.726933,42.565527,0,21420
2019-11-02T17:10:01.000Z,141.72691,42.565513,0,21420
2019-11-02T17:13:11.000Z,141.726953,42.565488,0,21420
2019-11-02T17:15:03.000Z,141.72696000000005,42.565427,0,19160
2019-11-02T17:16:24.000Z,141.726907,42.565367,0,21440
2019-11-02T17:21:06.000Z,141.726853,42.565355,0,21440
2019-11-02T17:21:37.000Z,141.726843,42.565355,0,21440
2019-11-02T17:24:53.000Z,141.726845,42.565308,189,21440
2019-11-02T17:29:38.000Z,141.726723,42.56516,0,20960
2019-11-02T17:30:07.000Z,141.726697,42.565138,0,21160
2019-11-02T17:33:03.000Z,141.726458,42.564928,0,22240
2019-11-02T17:33:50.000Z,141.726407,42.564863,0,22100
2019-11-02T17:35:26.000Z,141.72626200000005,42.564778,0,22630
2019-11-02T17:38:11.000Z,141.726135,42.564718,0,23060
2019-11-02T17:40:20.000Z,141.72606499999995,42.56468,0,23060
2019-11-02T17:41:23.000Z,141.726055,42.564678,0,23060
2019-11-02T17:45:13.000Z,141.72608,42.564677,0,23060
2019-11-02T17:46:17.000Z,141.726062,42.56469,0,23060
2019-11-02T17:48:26.000Z,141.72606000000005,42.564682,0,23060
2019-11-02T17:51:06.000Z,141.726025,42.564638,0,23060
2019-11-02T17:54:03.000Z,141.726022,42.564667,0,23060
2019-11-02T17:57:03.000Z,141.726028,42.564707,0,23060
2019-11-02T17:58:38.000Z,141.726068,42.56472,0,23060
2019-11-02T18:01:53.000Z,141.72611,42.564743,0,23060
2019-11-02T18:05:08.000Z,141.726147,42.56472700000001,0,23060
2019-11-02T18:05:09.000Z,141.726147,42.56472700000001,0,23060
2019-11-02T18:08:18.000Z,141.726125,42.564695,0,23060
2019-11-02T18:10:29.000Z,141.726158,42.56473,0,23060
2019-11-02T18:11:36.000Z,141.726203,42.56474,0,23060
2019-11-02T18:14:45.000Z,141.726275,42.564783,0,23060
2019-11-02T18:16:54.000Z,141.726278,42.564805,0,23060
2019-11-02T18:18:07.000Z,141.726283,42.56477,0,23060
2019-11-02T18:21:08.000Z,141.72626200000005,42.56477,0,23060
2019-11-02T18:23:16.000Z,141.72619,42.564755,0,23060
2019-11-02T18:24:21.000Z,141.72616200000004,42.564748,0,23060
2019-11-02T18:27:32.000Z,141.726158,42.564705,0,23060
2019-11-02T18:28:02.000Z,141.726163,42.56472,0,23060
2019-11-02T18:30:02.000Z,141.726117,42.564702,0,23060
2019-11-02T18:33:04.000Z,141.726053,42.56467,0,23060
2019-11-02T18:36:03.000Z,141.72598200000004,42.564678,0,23060
2019-11-02T18:36:05.000Z,141.72598200000004,42.564678,0,23060
2019-11-02T18:39:21.000Z,141.72598,42.564675,0,23060
2019-11-02T18:39:55.000Z,141.725968,42.56467,0,23060
2019-11-02T18:45:05.000Z,141.726057,42.564682,0,23060
2019-11-02T18:46:57.000Z,141.726085,42.564702,0,23060
2019-11-02T18:48:06.000Z,141.72608,42.564737,0,23060
2019-11-02T18:51:23.000Z,141.72619699999996,42.564768,0,23060
2019-11-02T18:55:02.000Z,141.726275,42.564793,0,23060
2019-11-02T18:57:35.000Z,141.726283,42.564847,0,23060
2019-11-02T18:58:08.000Z,141.726283,42.564852,0,23060
2019-11-02T19:00:05.000Z,141.72628500000005,42.564877,0,23060
2019-11-02T19:01:20.000Z,141.726302,42.564872,0,23060
2019-11-02T19:04:34.000Z,141.726375,42.564827,0,23060
2019-11-02T19:05:05.000Z,141.726382,42.564825,0,23060
2019-11-02T19:06:47.000Z,141.725,42.563333,0,23000
2019-11-02T19:07:15.000Z,141.72636,42.564817,0,23060
2019-11-02T19:07:43.000Z,141.726345,42.564827,0,23060
2019-11-02T19:10:25.000Z,141.726338,42.564853,0,23060
2019-11-02T19:10:56.000Z,141.726358,42.564875,0,23060
2019-11-02T19:13:36.000Z,141.726388,42.564917,0,23060
2019-11-02T19:14:08.000Z,141.72640800000005,42.564935,0,23060
2019-11-02T19:17:16.000Z,141.726488,42.564953,0,23060
2019-11-02T19:17:50.000Z,141.726497,42.564962,0,23060
2019-11-02T19:20:30.000Z,141.726557,42.564955,0,23060
2019-11-02T19:23:09.000Z,141.726517,42.564927,0,23060
2019-11-02T19:24:05.000Z,141.726512,42.564928,0,23060
2019-11-02T19:24:46.000Z,141.726493,42.564945,0,23060
2019-11-02T19:27:29.000Z,141.726482,42.564995,0,23060
2019-11-02T19:29:33.000Z,141.726548,42.565027,0,23060
2019-11-02T19:30:01.000Z,141.726582,42.565038,0,23060
2019-11-02T19:30:47.000Z,141.725,42.565,0,23000
2019-11-02T19:33:04.000Z,141.726645,42.565073,0,23060
2019-11-02T19:33:47.000Z,141.726667,42.565,0,23000
2019-11-02T19:35:23.000Z,141.72664,42.565093,0,23060
2019-11-02T19:36:47.000Z,141.725,42.565,0,23000
2019-11-02T19:39:02.000Z,141.726673,42.565112,0,23060
2019-11-02T19:39:07.000Z,141.726673,42.565112,0,23060
2019-11-02T19:42:10.000Z,141.726683,42.565063,0,23060
2019-11-02T19:42:14.000Z,141.726683,42.565053000000006,0,23060
2019-11-02T19:47:03.000Z,141.726475,42.564977,0,23730
2019-11-02T19:50:14.000Z,141.726472,42.56486,0,20060
2019-11-02T19:50:48.000Z,141.72644499999996,42.564817,0,20660
2019-11-02T19:53:58.000Z,141.726287,42.564718,0,22960
2019-11-02T19:55:05.000Z,141.72628,42.564752,0,22960
2019-11-02T19:57:03.000Z,141.726318,42.564783,0,22960
2019-11-02T20:00:05.000Z,141.726312,42.564723,0,22960
2019-11-02T20:06:20.000Z,141.726133,42.564705,0,22960
2019-11-02T20:13:17.000Z,141.726138,42.564637,0,22960
2019-11-02T20:14:50.000Z,141.72612,42.564657,0,22960
2019-11-02T20:16:27.000Z,141.726115,42.564625,0,22960
2019-11-02T20:21:01.000Z,141.726212,42.564717,0,22960
2019-11-02T20:22:17.000Z,141.726245,42.564783,0,22960
2019-11-02T20:25:29.000Z,141.726258,42.564777,0,22960
2019-11-02T20:27:08.000Z,141.726252,42.564767,0,22960
2019-11-02T20:30:05.000Z,141.726282,42.56475,0,22960
2019-11-02T20:30:21.000Z,141.726292,42.564757,0,22960
2019-11-02T20:30:42.000Z,141.725,42.563333,0,22900
2019-11-02T20:33:39.000Z,141.726275,42.56472700000001,0,22960
2019-11-02T20:35:14.000Z,141.726228,42.564742,0,22960
2019-11-02T20:36:50.000Z,141.726158,42.564708,0,22960
2019-11-02T20:39:32.000Z,141.726097,42.564692,0,22960
2019-11-02T20:39:47.000Z,141.725,42.563333,0,22900
2019-11-02T20:40:35.000Z,141.726087,42.564677,0,22960
2019-11-02T20:42:45.000Z,141.726068,42.56461,0,22960
2019-11-02T20:43:44.000Z,141.72603999999995,42.564598,0,22960
2019-11-02T20:45:48.000Z,141.725,42.563333,0,22900
2019-11-02T20:47:00.000Z,141.726005,42.564643,0,22960
2019-11-02T20:51:02.000Z,141.726032,42.564683,0,22960
2019-11-02T20:51:19.000Z,141.726028,42.564697,0,22960
2019-11-02T20:51:50.000Z,141.72601799999995,42.5647,0,22960
2019-11-02T20:54:27.000Z,141.726033,42.564657,0,22960
2019-11-02T20:57:38.000Z,141.725997,42.564648,0,22960
2019-11-02T20:57:39.000Z,141.725997,42.564648,0,22960
2019-11-02T21:00:51.000Z,141.725952,42.564645,0,22960
2019-11-02T21:01:56.000Z,141.725968,42.564628000000006,0,22960
2019-11-02T21:03:32.000Z,141.72591200000005,42.56462,0,22960
2019-11-02T21:05:06.000Z,141.725923,42.564598,0,22960
2019-11-02T21:08:53.000Z,141.72586299999998,42.564595,0,22960
2019-11-02T21:11:00.000Z,141.725883,42.564638,0,22960
2019-11-02T21:14:08.000Z,141.725775,42.564633,0,22960
2019-11-02T21:16:12.000Z,141.725605,42.564612,0,25990
2019-11-02T21:17:16.000Z,141.725523,42.564592,0,25680
2019-11-02T21:20:28.000Z,141.725298,42.564508,0,24450
2019-11-02T21:22:36.000Z,141.72521,42.564477,0,24450
2019-11-02T21:24:00.000Z,141.72521,42.56446500000001,0,24450
2019-11-02T21:26:58.000Z,141.725323,42.56450200000001,0,24450
2019-11-02T21:29:08.000Z,141.725368,42.56449,0,24450
2019-11-02T21:33:19.000Z,141.725212,42.56446,0,24450
2019-11-02T21:37:04.000Z,141.725298,42.564552,0,24450
2019-11-02T21:39:46.000Z,141.725463,42.564582,0,8140
2019-11-02T21:40:49.000Z,141.72556,42.564585,0,8490
2019-11-02T21:45:01.000Z,141.725753,42.56458,0,8490
2019-11-02T21:45:02.000Z,141.725753,42.56458,0,8490
2019-11-02T21:48:05.000Z,141.725887,42.564528,0,8490
2019-11-02T21:51:11.000Z,141.72591200000005,42.56462,0,8490
2019-11-02T21:54:06.000Z,141.725983,42.564662,0,8490
