timestamp,longitude,latitude,speed,direction
2020-04-25T16:16:17.000Z,39.858693,-4.198243,5,850
2020-04-25T16:16:38.000Z,39.858738,-4.19799,5,750
2020-04-25T16:17:54.000Z,39.85878,-4.1977720000000005,5,790
2020-04-25T16:18:34.000Z,39.858867,-4.197288,4,1350
2020-04-25T16:19:13.000Z,39.858937,-4.196808,5,640
2020-04-25T16:19:34.000Z,39.858982,-4.19654,5,540
2020-04-25T16:20:12.000Z,39.859063,-4.196092,4,790
2020-04-25T16:20:34.000Z,39.859108,-4.195838,5,760
2020-04-25T16:21:12.000Z,39.859193,-4.195382,4,1260
2020-04-25T16:21:34.000Z,39.859245,-4.195117,4,1170
2020-04-25T16:22:12.000Z,39.85934,-4.194637,5,960
2020-04-25T16:22:34.000Z,39.859383,-4.194367,5,710
2020-04-25T16:23:12.000Z,39.859468,-4.193938,4,1430
2020-04-25T16:23:53.000Z,39.859558,-4.193435,5,900
2020-04-25T16:24:32.000Z,39.859648,-4.192953,4,1050
2020-04-25T16:24:53.000Z,39.85971,-4.1927080000000005,5,830
2020-04-25T16:25:32.000Z,39.859797,-4.19225,4,1400
2020-04-25T16:25:53.000Z,39.859837,-4.19201,4,1490
2020-04-25T16:26:32.000Z,39.859938,-4.191547,5,690
2020-04-25T16:26:54.000Z,39.859993,-4.1913019999999985,5,850
2020-04-25T16:27:32.000Z,39.860077,-4.1908330000000005,4,1170
2020-04-25T16:27:53.000Z,39.86012,-4.190587,5,870
2020-04-25T16:28:32.000Z,39.860205,-4.190137,4,1110
2020-04-25T16:30:04.000Z,39.86040300000001,-4.18907,4,1030
2020-04-25T16:30:43.000Z,39.860475,-4.188625,5,490
2020-04-25T16:31:04.000Z,39.860512,-4.188388,5,560
2020-04-25T16:32:32.000Z,39.860683,-4.187365,4,880
2020-04-25T16:32:54.000Z,39.860727,-4.187113,4,1050
2020-04-25T16:33:32.000Z,39.860798,-4.186687999999998,4,920
2020-04-25T16:33:54.000Z,39.860845,-4.186438,4,1200
2020-04-25T16:34:33.000Z,39.860912,-4.186,5,580
2020-04-25T16:34:54.000Z,39.860962,-4.185733,5,700
2020-04-25T16:35:32.000Z,39.861037,-4.185292,4,880
2020-04-25T16:35:54.000Z,39.861082,-4.18506,4,1050
2020-04-25T16:36:33.000Z,39.861172,-4.18461,5,700
2020-04-25T16:36:54.000Z,39.861222,-4.18435,5,590
2020-04-25T16:37:34.000Z,39.86132,-4.183898,4,1110
2020-04-25T16:38:12.000Z,39.861395,-4.183453,4,1320
2020-04-25T16:38:34.000Z,39.861447,-4.183195,4,1430
2020-04-25T16:39:16.000Z,39.861677,-4.182045,5,830
2020-04-25T16:39:54.000Z,39.861642,-4.182257,4,1640
2020-04-25T16:40:42.000Z,39.861743,-4.18171,5,1070
2020-04-25T16:41:03.000Z,39.861793,-4.18146,4,890
2020-04-25T16:41:24.000Z,39.86184,-4.181227,4,900
2020-04-25T16:41:57.000Z,39.862055,-4.180185,4,1260
2020-04-25T16:43:13.000Z,39.86210300000001,-4.179967,4,1150
2020-04-25T16:43:34.000Z,39.862153,-4.17972,4,1000
2020-04-25T16:44:13.000Z,39.862253,-4.179268,4,1000
2020-04-25T16:44:34.000Z,39.862305,-4.179052,4,1260
2020-04-25T16:45:13.000Z,39.862403,-4.178603,4,2280
2020-04-25T16:45:34.000Z,39.862453,-4.178363,4,1600
2020-04-25T16:46:13.000Z,39.862583,-4.177922,4,1440
2020-04-25T16:46:34.000Z,39.862635,-4.1776849999999985,4,1840
2020-04-25T16:47:13.000Z,39.862722,-4.177219999999998,5,890
2020-04-25T16:47:34.000Z,39.86277800000001,-4.176992,5,610
2020-04-25T16:48:13.000Z,39.862883,-4.176547,4,1950
2020-04-25T16:48:54.000Z,39.862982,-4.17609,5,600
2020-04-25T16:49:32.000Z,39.86307,-4.175665,4,890
2020-04-25T16:49:54.000Z,39.863125,-4.175428,4,970
2020-04-25T16:50:32.000Z,39.863232,-4.175013,4,1720
2020-04-25T16:50:54.000Z,39.863285,-4.174782,4,1760
2020-04-25T16:51:32.000Z,39.863385,-4.174367,4,1400
2020-04-25T16:51:54.000Z,39.863437,-4.174127,4,1240
2020-04-25T16:52:33.000Z,39.863523,-4.173678,4,750
2020-04-25T16:53:11.000Z,39.863622,-4.173248,3,1840
2020-04-25T16:53:42.000Z,39.86368,-4.172902,4,1200
2020-04-25T16:54:04.000Z,39.863727,-4.172662,5,600
2020-04-25T16:54:42.000Z,39.863812,-4.172244999999998,4,1630
2020-04-25T16:55:22.000Z,39.863895,-4.171775,5,330
2020-04-25T16:55:43.000Z,39.863947,-4.171557,4,950
2020-04-25T16:56:04.000Z,39.863985,-4.171323,3,1870
2020-04-25T16:56:37.000Z,39.864138,-4.170302,4,900
2020-04-25T16:57:17.000Z,39.8642,-4.1698580000000005,4,1060
2020-04-25T16:58:43.000Z,39.86425,-4.16952,4,880
2020-04-25T16:59:04.000Z,39.864283,-4.1693050000000005,4,1030
2020-04-25T16:59:43.000Z,39.864355,-4.1688550000000015,5,30
2020-04-25T17:00:24.000Z,39.864432,-4.168392,4,1070
2020-04-25T17:01:04.000Z,39.864482,-4.1679900000000005,4,290
2020-04-25T17:01:57.000Z,39.864552,-4.167425,4,230
2020-04-25T17:02:57.000Z,39.864658,-4.166778,3,1250
2020-04-25T17:03:27.000Z,39.8647,-4.16643,4,950
2020-04-25T17:03:57.000Z,39.864735,-4.166092,4,310
2020-04-25T17:04:36.000Z,39.8648,-4.165667,3,1560
2020-04-25T17:04:57.000Z,39.864825,-4.165437,3,1570
2020-04-25T17:06:37.000Z,39.864988,-4.1643370000000015,4,1100
2020-04-25T17:07:37.000Z,39.8651,-4.163685,4,1400
2020-04-25T17:08:07.000Z,39.865145,-4.163335,3,1960
2020-04-25T17:08:37.000Z,39.865182,-4.162987,5,35870
2020-04-25T17:09:04.000Z,39.865227,-4.162693,4,570
2020-04-25T17:10:36.000Z,39.8654,-4.16164,4,600
2020-04-25T17:11:16.000Z,39.865455,-4.161218,4,780
2020-04-25T17:11:46.000Z,39.865512,-4.16086,4,700
2020-04-25T17:12:16.000Z,39.865547,-4.160523,4,540
2020-04-25T17:13:56.000Z,39.865662,-4.159375,5,170
2020-04-25T17:14:37.000Z,39.865727,-4.1589,4,940
2020-04-25T17:15:06.000Z,39.865837,-4.157847,4,370
2020-04-25T17:16:37.000Z,39.86586,-4.157483,4,240
2020-04-25T17:18:16.000Z,39.86597,-4.156303,4,1200
2020-04-25T17:19:16.000Z,39.866043,-4.1555849999999985,4,1090
2020-04-25T17:21:17.000Z,39.866187,-4.15413,5,320
2020-04-25T17:21:57.000Z,39.86622,-4.1536300000000015,5,410
2020-04-25T17:22:47.000Z,39.866312,-4.153035,4,460
2020-04-25T17:23:57.000Z,39.866385,-4.152188,5,190
2020-04-25T17:24:56.000Z,39.866448,-4.151483,4,700
2020-04-25T17:25:37.000Z,39.866505,-4.150972,4,600
2020-04-25T17:27:06.000Z,39.866602,-4.149877,4,880
2020-04-25T17:27:55.000Z,39.866638,-4.149243,5,70
2020-04-25T17:28:17.000Z,39.866657,-4.149003,4,720
2020-04-25T17:28:46.000Z,39.866663,-4.14865,4,290
2020-04-25T17:29:16.000Z,39.866682,-4.148297,5,35880
2020-04-25T17:30:46.000Z,39.866782,-4.147202,4,720
2020-04-25T17:31:45.000Z,39.866808,-4.146485,4,670
2020-04-25T17:32:14.000Z,39.86682800000001,-4.146098,5,300
2020-04-25T17:32:57.000Z,39.866948,-4.144867,4,170
2020-04-25T17:34:25.000Z,39.866987,-4.1445300000000005,4,590
2020-04-25T17:35:57.000Z,39.86706,-4.143417,5,170
2020-04-25T17:36:37.000Z,39.86711,-4.142947,4,520
2020-04-25T17:37:37.000Z,39.867235,-4.1421800000000015,5,2110
2020-04-25T17:38:37.000Z,39.867852,-4.141133,8,3050
2020-04-25T17:39:06.000Z,39.868262,-4.140555,9,4000
2020-04-25T17:39:37.000Z,39.86881500000001,-4.139875,11,4090
2020-04-25T17:40:53.000Z,39.8705,-4.138353,12,4940
2020-04-25T17:41:23.000Z,39.871162,-4.137632,12,3820
2020-04-25T17:41:53.000Z,39.871698,-4.136777,12,2780
2020-04-25T17:42:28.000Z,39.872432,-4.1338870000000005,12,30
2020-04-25T17:43:49.000Z,39.87237,-4.133218,11,35470
2020-04-25T17:44:10.000Z,39.872248,-4.132630000000002,11,34840
2020-04-25T17:45:37.000Z,39.871085,-4.130857,9,31280
2020-04-25T17:47:18.000Z,39.867387,-4.1289120000000015,12,29010
2020-04-25T17:47:47.000Z,39.866445,-4.128607,13,28740
2020-04-25T17:49:18.000Z,39.86323,-4.12772,15,28300
2020-04-25T17:50:47.000Z,39.862117,-4.127422,15,28540
2020-04-25T17:51:17.000Z,39.86094,-4.127123,16,28320
2020-04-25T17:51:46.000Z,39.859767,-4.126863,16,28130
2020-04-25T17:52:16.000Z,39.858535,-4.126567,17,28320
2020-04-25T17:52:46.000Z,39.857287,-4.126278,17,28210
2020-04-25T17:54:27.000Z,39.852977,-4.1253129999999985,17,28200
2020-04-25T17:54:56.000Z,39.851718,-4.125065,17,28040
2020-04-25T17:55:45.000Z,39.849558,-4.124607,17,28300
2020-04-25T17:56:15.000Z,39.84773300000001,-4.12424,17,28010
2020-04-25T17:56:56.000Z,39.845973,-4.123867,18,28290
2020-04-25T17:57:26.000Z,39.84464000000001,-4.1236,17,28090
2020-04-25T17:58:25.000Z,39.841973,-4.1230400000000005,18,28310
2020-04-25T17:59:04.000Z,39.84024,-4.122667,18,28250
2020-04-25T18:00:45.000Z,39.83568,-4.121707,18,28250
2020-04-25T18:01:15.000Z,39.83432,-4.12144,18,28180
2020-04-25T18:01:56.000Z,39.832998,-4.121162,18,28170
2020-04-25T18:02:27.000Z,39.831598,-4.120885,18,28070
2020-04-25T18:02:50.000Z,39.829787,-4.120533,18,27940
2020-04-25T18:03:14.000Z,39.828933,-4.120347,18,28200
2020-04-25T18:03:36.000Z,39.827973,-4.1201870000000005,18,28220
2020-04-25T18:04:25.000Z,39.826258,-4.119832,18,28010
2020-04-25T18:04:48.000Z,39.82488,-4.119573,18,28080
2020-04-25T18:05:38.000Z,39.822587,-4.119147,18,28000
2020-04-25T18:06:25.000Z,39.82082800000001,-4.11878,18,28110
2020-04-25T18:07:06.000Z,39.818955,-4.118443,18,27940
2020-04-25T18:07:36.000Z,39.81758,-4.118163,18,28260
2020-04-25T18:08:07.000Z,39.816168,-4.1179169999999985,18,27900
2020-04-25T18:08:31.000Z,39.814373,-4.1176,18,28050
2020-04-25T18:09:36.000Z,39.812095,-4.117175,18,27970
2020-04-25T18:10:05.000Z,39.810778000000006,-4.11693,18,28080
2020-04-25T18:10:47.000Z,39.808847,-4.116588,18,28000
2020-04-25T18:11:57.000Z,39.805673,-4.115998,18,28220
2020-04-25T18:12:26.000Z,39.804363,-4.115747,18,28060
2020-04-25T18:12:57.000Z,39.802997,-4.115507,18,27900
2020-04-25T18:13:57.000Z,39.800292,-4.115027,18,28110
2020-04-25T18:14:57.000Z,39.797577,-4.114575,18,27960
2020-04-25T18:15:26.000Z,39.796287,-4.1143480000000014,18,28020
2020-04-25T18:15:58.000Z,39.794867,-4.114095,18,27900
2020-04-25T18:16:22.000Z,39.793563,-4.1138949999999985,18,27930
2020-04-25T18:17:36.000Z,39.790458,-4.11333,18,27950
2020-04-25T18:18:34.000Z,39.787253,-4.1128269999999985,18,28020
2020-04-25T18:19:16.000Z,39.78591,-4.112578,18,27950
2020-04-25T18:19:46.000Z,39.784563,-4.112332,18,28070
2020-04-25T18:20:15.000Z,39.783247,-4.112138,18,27860
2020-04-25T18:21:16.000Z,39.780495,-4.111685,18,27850
2020-04-25T18:21:46.000Z,39.779163,-4.111458,18,27910
2020-04-25T18:22:16.000Z,39.777847,-4.111225,17,27880
2020-04-25T18:22:46.000Z,39.776582,-4.1111,17,27970
2020-04-25T18:23:26.000Z,39.775048,-4.110607,15,28570
2020-04-25T18:23:56.000Z,39.773948,-4.1103,15,28720
2020-04-25T18:24:23.000Z,39.772942,-4.10981,14,29690
2020-04-25T18:24:57.000Z,39.770453,-4.108247,12,30200
2020-04-25T18:26:36.000Z,39.7695,-4.107738,10,29450
2020-04-25T18:27:36.000Z,39.768207,-4.1072,9,29140
2020-04-25T18:28:07.000Z,39.767578,-4.106978,8,28900
2020-04-25T18:28:36.000Z,39.767055,-4.106793,7,28920
2020-04-25T18:29:15.000Z,39.76634,-4.10655,7,28990
2020-04-25T18:29:36.000Z,39.766057,-4.106415,7,28900
2020-04-25T18:30:15.000Z,39.765425,-4.10619,6,29490
2020-04-25T18:31:46.000Z,39.76409500000001,-4.105675,6,29450
2020-04-25T18:32:15.000Z,39.763723,-4.1054900000000005,6,29400
2020-04-25T18:32:49.000Z,39.76318300000001,-4.105243,5,29840
2020-04-25T18:33:13.000Z,39.76293,-4.1051129999999985,5,29290
2020-04-25T18:33:42.000Z,39.762553,-4.104903,5,30030
2020-04-25T18:34:56.000Z,39.761077,-4.103887,5,30810
2020-04-25T18:36:37.000Z,39.760643,-4.103522,5,30810
2020-04-25T18:37:36.000Z,39.760065,-4.102993,5,31260
2020-04-25T18:38:05.000Z,39.759802,-4.102723,5,31530
2020-04-25T18:38:46.000Z,39.75896,-4.10179,4,32180
2020-04-25T18:39:46.000Z,39.758517,-4.101225,4,32320
2020-04-25T18:41:17.000Z,39.75827,-4.100948000000002,4,32420
2020-04-25T18:42:17.000Z,39.757907,-4.100397,4,32590
2020-04-25T18:42:45.000Z,39.757705,-4.100155,3,33410
2020-04-25T18:43:27.000Z,39.757587,-4.09977,3,33630
2020-04-25T18:44:27.000Z,39.75736,-4.099232,3,33460
2020-04-25T18:44:55.000Z,39.75725300000001,-4.0989580000000005,3,33960
2020-04-25T18:45:25.000Z,39.757153,-4.09871,2,33790
2020-04-25T18:45:54.000Z,39.756987,-4.098237,2,34070
2020-04-25T18:47:36.000Z,39.756787,-4.097568,2,34520
2020-04-25T18:48:06.000Z,39.756572,-4.0968800000000005,2,34350
2020-04-25T18:49:45.000Z,39.75647,-4.09658,2,34330
2020-04-25T18:50:17.000Z,39.756397,-4.096358,2,35040
2020-04-25T18:50:45.000Z,39.756342,-4.096128,2,34450
2020-04-25T18:51:17.000Z,39.756268,-4.0958830000000015,2,34210
2020-04-25T18:51:47.000Z,39.756122,-4.095235,2,34620
2020-04-25T18:52:32.000Z,39.756133,-4.095333,2,34810
2020-04-25T18:52:57.000Z,39.7561,-4.095162,2,34330
2020-04-25T18:53:21.000Z,39.756053,-4.0949870000000015,2,34750
2020-04-25T18:53:53.000Z,39.756,-4.094747,2,35200
2020-04-25T18:54:33.000Z,39.755947,-4.09448,2,34770
2020-04-25T18:55:01.000Z,39.755893,-4.0942669999999985,2,35140
2020-04-25T18:55:32.000Z,39.75584,-4.094053,2,34570
2020-04-25T18:56:07.000Z,39.75582,-4.093815,2,34410
2020-04-25T18:56:29.000Z,39.755787,-4.093627,2,35480
2020-04-25T18:57:12.000Z,39.755733,-4.093333,2,35040
2020-04-25T18:57:38.000Z,39.755675,-4.0927620000000005,2,33940
2020-04-25T18:58:17.000Z,39.755637,-4.0925,2,890
2020-04-25T18:59:48.000Z,39.755603,-4.091876999999998,2,680
2020-04-25T19:00:16.000Z,39.755617,-4.092082,2,1320
2020-04-25T19:00:47.000Z,39.755587,-4.091442,2,800
2020-04-25T19:01:11.000Z,39.755573,-4.091653,2,35780
2020-04-25T19:02:16.000Z,39.755588,-4.0912120000000005,2,34790
2020-04-25T19:02:46.000Z,39.7556,-4.091018,2,620
2020-04-25T19:03:16.000Z,39.755582,-4.090803,2,35940
2020-04-25T19:04:26.000Z,39.755573,-4.090312,2,10
2020-04-25T19:04:56.000Z,39.755575,-4.090128,2,650
2020-04-25T19:05:36.000Z,39.755572,-4.0894080000000015,2,35820
2020-04-25T19:06:07.000Z,39.755592,-4.0891980000000006,2,1850
2020-04-25T19:06:30.000Z,39.755547,-4.089467,2,35330
2020-04-25T19:07:10.000Z,39.755573,-4.0892,2,1850
2020-04-25T19:07:39.000Z,39.755573,-4.089013,2,340
2020-04-25T19:08:05.000Z,39.755597,-4.088783,2,930
2020-04-25T19:08:36.000Z,39.755612,-4.088558,2,350
2020-04-25T19:09:06.000Z,39.755625,-4.088367,2,440
2020-04-25T19:09:36.000Z,39.755642,-4.088155,2,1040
2020-04-25T19:10:09.000Z,39.755627,-4.08792,2,35580
2020-04-25T19:10:35.000Z,39.755693,-4.087715,2,2140
2020-04-25T19:10:57.000Z,39.755708,-4.087583,2,3800
2020-04-25T19:11:26.000Z,39.755707,-4.087307,2,1280
2020-04-25T19:12:16.000Z,39.755758,-4.087015,2,1730
2020-04-25T19:12:55.000Z,39.755772,-4.086732,2,35600
2020-04-25T19:13:18.000Z,39.755787,-4.086507,2,35520
2020-04-25T19:13:45.000Z,39.755813,-4.08632,2,2260
2020-04-25T19:14:25.000Z,39.755813,-4.086027,2,740
2020-04-25T19:14:55.000Z,39.755813,-4.085813,2,1800
2020-04-25T19:15:36.000Z,39.75583,-4.085098,2,34270
2020-04-25T19:16:18.000Z,39.755813,-4.085173,2,540
2020-04-25T19:17:06.000Z,39.755813,-4.084853,2,340
2020-04-25T19:17:37.000Z,39.755813,-4.08464,2,1060
2020-04-25T19:18:06.000Z,39.755813,-4.0844,2,35230
2020-04-25T19:18:37.000Z,39.755813,-4.08416,2,35540
2020-04-25T19:19:06.000Z,39.75584,-4.083947,2,35740
2020-04-25T19:19:38.000Z,39.75584,-4.0837330000000005,2,34470
2020-04-25T19:20:06.000Z,39.75584,-4.08352,2,1370
2020-04-25T19:20:47.000Z,39.755867,-4.083227,2,480
2020-04-25T19:21:16.000Z,39.755923,-4.082602,2,480
2020-04-25T19:21:47.000Z,39.755905,-4.08281,2,35670
2020-04-25T19:22:22.000Z,39.755928,-4.082532,2,35470
2020-04-25T19:22:47.000Z,39.755952,-4.081915,2,35690
2020-04-25T19:23:16.000Z,39.756018,-4.081685,2,800
2020-04-25T19:23:52.000Z,39.755977,-4.0818330000000005,2,35230
2020-04-25T19:24:22.000Z,39.756028,-4.081617,2,4400
2020-04-25T19:24:43.000Z,39.756035,-4.081438,2,2900
2020-04-25T19:25:13.000Z,39.756065,-4.08121,2,35990
2020-04-25T19:25:43.000Z,39.756085,-4.080968,2,820
2020-04-25T19:26:14.000Z,39.756117,-4.08073,2,830
2020-04-25T19:26:44.000Z,39.756145,-4.080495,2,310
2020-04-25T19:27:14.000Z,39.756197,-4.080253,2,2880
2020-04-25T19:27:44.000Z,39.75619,-4.080017,3,160
2020-04-25T19:28:14.000Z,39.756228,-4.079793,3,1050
2020-04-25T19:29:04.000Z,39.756272,-4.079377,3,50
2020-04-25T19:29:33.000Z,39.756312,-4.07913,3,870
2020-04-25T19:30:04.000Z,39.756348,-4.078869999999998,3,360
2020-04-25T19:30:33.000Z,39.756375,-4.078648,3,1080
2020-04-25T19:31:03.000Z,39.756395,-4.078402,3,2500
2020-04-25T19:31:54.000Z,39.75645,-4.07795,3,35930
2020-04-25T19:32:18.000Z,39.75648,-4.077733,3,430
2020-04-25T19:32:58.000Z,39.756638,-4.0769470000000005,3,1190
2020-04-25T19:33:32.000Z,39.75661,-4.077128,3,1410
2020-04-25T19:33:54.000Z,39.756638,-4.0769470000000005,3,1190
2020-04-25T19:34:32.000Z,39.756688,-4.076638,2,790
2020-04-25T19:34:54.000Z,39.756725,-4.0764580000000015,2,880
2020-04-25T19:35:26.000Z,39.75685,-4.0757080000000006,3,880
2020-04-25T19:36:04.000Z,39.756827,-4.075787,3,1090
2020-04-25T19:36:26.000Z,39.756928,-4.07521,3,870
2020-04-25T19:36:54.000Z,39.75688,-4.075387,3,920
2020-04-25T19:37:23.000Z,39.756928,-4.07521,3,870
2020-04-25T19:37:49.000Z,39.75696,-4.07496,3,430
2020-04-25T19:38:13.000Z,39.757013,-4.074815,3,2650
2020-04-25T19:38:36.000Z,39.757115,-4.074137,3,1340
2020-04-25T19:39:09.000Z,39.757067,-4.074319999999998,3,1200
2020-04-25T19:39:44.000Z,39.757132,-4.074047,3,1980
2020-04-25T19:40:23.000Z,39.757178,-4.0736930000000005,3,35930
2020-04-25T19:40:48.000Z,39.757227,-4.073493,3,1170
2020-04-25T19:41:44.000Z,39.757282,-4.0730580000000005,3,1140
2020-04-25T19:42:23.000Z,39.75733,-4.0727150000000005,3,620
2020-04-25T19:42:44.000Z,39.757382,-4.072535,3,780
2020-04-25T19:43:32.000Z,39.757442,-4.072122,3,420
2020-04-25T19:43:54.000Z,39.757463,-4.071935,3,220
2020-04-25T19:44:23.000Z,39.757502,-4.07171,3,1070
2020-04-25T19:44:44.000Z,39.757533,-4.071535,3,1360
2020-04-25T19:45:26.000Z,39.757642,-4.070747,3,1140
2020-04-25T19:45:53.000Z,39.757618,-4.070978,3,1610
2020-04-25T19:46:23.000Z,39.757642,-4.070747,3,1140
2020-04-25T19:46:57.000Z,39.757767,-4.07,3,1330
2020-04-25T19:47:33.000Z,39.757745,-4.0701550000000015,3,830
2020-04-25T19:48:03.000Z,39.75778,-4.069918,3,1190
2020-04-25T19:48:37.000Z,39.757907,-4.069143,3,1240
2020-04-25T19:49:13.000Z,39.757868,-4.069317,3,990
2020-04-25T19:49:34.000Z,39.757907,-4.069143,3,1240
2020-04-25T19:50:22.000Z,39.757978,-4.0687419999999985,3,1270
2020-04-25T19:50:43.000Z,39.758003,-4.068563,3,980
2020-04-25T19:51:13.000Z,39.758047,-4.068323,3,1000
2020-04-25T19:51:34.000Z,39.75808,-4.068155,3,1090
2020-04-25T19:52:22.000Z,39.75816,-4.067745,3,1250
2020-04-25T19:52:43.000Z,39.758192,-4.0675620000000015,3,1240
2020-04-25T19:53:13.000Z,39.758237,-4.067325,3,560
2020-04-25T19:53:34.000Z,39.75827,-4.067163,3,1190
2020-04-25T19:54:03.000Z,39.758313,-4.066915,3,1320
2020-04-25T19:54:26.000Z,39.758425,-4.06626,3,1390
2020-04-25T19:54:56.000Z,39.758463,-4.06602,3,780
2020-04-25T19:55:26.000Z,39.758523,-4.065767,3,1020
2020-04-25T19:55:56.000Z,39.758582,-4.0655230000000016,3,2000
2020-04-25T19:56:26.000Z,39.758642,-4.065273,3,1020
2020-04-25T19:57:03.000Z,39.75861,-4.06543,3,1630
2020-04-25T19:57:33.000Z,39.75866,-4.065187,3,1160
2020-04-25T19:58:03.000Z,39.758697,-4.064955,3,1440
2020-04-25T19:58:37.000Z,39.758895,-4.064188,3,1340
2020-04-25T19:59:12.000Z,39.758848,-4.0643720000000005,3,1560
2020-04-25T19:59:33.000Z,39.758895,-4.064188,3,1340
2020-04-25T19:59:54.000Z,39.758927,-4.064019999999998,3,970
2020-04-25T20:00:23.000Z,39.758967,-4.063773,3,1350
2020-04-25T20:00:44.000Z,39.759003,-4.063587,3,1500
2020-04-25T20:01:10.000Z,39.759053,-4.063353,3,1360
2020-04-25T20:01:33.000Z,39.759107,-4.063153,3,1530
2020-04-25T20:01:54.000Z,39.759135,-4.062972,3,1020
2020-04-25T20:02:23.000Z,39.759193,-4.062723,3,890
2020-04-25T20:03:03.000Z,39.75925,-4.062378,3,1150
2020-04-25T20:03:25.000Z,39.759275,-4.062207,3,990
2020-04-25T20:04:03.000Z,39.75934,-4.061832,3,1230
2020-04-25T20:04:43.000Z,39.759402,-4.061485,3,680
2020-04-25T20:05:22.000Z,39.759462,-4.061142,3,1110
2020-04-25T20:05:43.000Z,39.759485,-4.060969999999998,3,1220
2020-04-25T20:06:23.000Z,39.759588,-4.060625,3,1370
2020-04-25T20:06:59.000Z,39.759647,-4.0602550000000015,3,1530
2020-04-25T20:07:32.000Z,39.759685,-4.060012,3,1000
2020-04-25T20:07:54.000Z,39.759722,-4.059818,3,1100
2020-04-25T20:08:42.000Z,39.759822,-4.059397,3,1210
2020-04-25T20:09:03.000Z,39.759858,-4.059193,3,1010
2020-04-25T20:09:42.000Z,39.759935,-4.058862,3,1410
2020-04-25T20:10:03.000Z,39.759972,-4.058680000000002,3,1030
2020-04-25T20:10:33.000Z,39.76002,-4.0584419999999986,3,1290
2020-04-25T20:10:54.000Z,39.76006,-4.05826,3,1660
2020-04-25T20:11:33.000Z,39.760142,-4.057913,3,1130
2020-04-25T20:12:13.000Z,39.760218,-4.057562,3,1260
2020-04-25T20:12:52.000Z,39.76029000000001,-4.057213,3,1380
2020-04-25T20:13:13.000Z,39.760328,-4.057037,3,1230
2020-04-25T20:13:52.000Z,39.760418,-4.056682,3,1940
2020-04-25T20:14:13.000Z,39.760468,-4.05649,3,1720
2020-04-25T20:14:34.000Z,39.76051500000001,-4.056298,3,1320
2020-04-25T20:15:03.000Z,39.760568,-4.056068,3,1680
2020-04-25T20:15:24.000Z,39.760617,-4.055887,3,1660
2020-04-25T20:15:52.000Z,39.760682,-4.055643,3,1730
2020-04-25T20:16:13.000Z,39.760725,-4.055457,3,2000
2020-04-25T20:16:35.000Z,39.760773,-4.055263,3,1850
2020-04-25T20:17:03.000Z,39.760838,-4.05502,3,1390
2020-04-25T20:17:24.000Z,39.760885,-4.05485,3,1800
2020-04-25T20:17:54.000Z,39.760963,-4.054592,3,1410
2020-04-25T20:18:34.000Z,39.761072,-4.054253,3,1860
2020-04-25T20:19:13.000Z,39.76112,-4.053865,3,35920
2020-04-25T20:19:34.000Z,39.76106,-4.053628,2,34730
2020-04-25T20:20:13.000Z,39.760842,-4.053198,2,32740
2020-04-25T20:20:50.000Z,39.7605,-4.052887,2,30850
2020-04-25T20:21:24.000Z,39.760107,-4.0527419999999985,2,29260
2020-04-25T20:21:47.000Z,39.759563,-4.052703,2,27200
2020-04-25T20:22:23.000Z,39.759397,-4.05277,2,24330
2020-04-25T20:23:03.000Z,39.758912,-4.053017,3,24210
2020-04-25T20:23:29.000Z,39.758533,-4.053307,3,22680
2020-04-25T20:24:03.000Z,39.758297,-4.053687,3,21880
2020-04-25T20:24:38.000Z,39.758133,-4.05432,4,18090
2020-04-25T20:25:04.000Z,39.758082,-4.054672,5,18970
2020-04-25T20:25:28.000Z,39.758053,-4.0552800000000016,5,18410
2020-04-25T20:25:54.000Z,39.75802,-4.0556480000000015,6,18020
2020-04-25T20:26:18.000Z,39.757973,-4.05632,6,18270
2020-04-25T20:26:43.000Z,39.757987,-4.056782,7,18000
2020-04-25T20:27:04.000Z,39.757977,-4.057285,7,17850
2020-04-25T20:27:34.000Z,39.757987,-4.05805,8,18180
2020-04-25T20:28:04.000Z,39.758,-4.058847,8,18240
2020-04-25T20:28:34.000Z,39.757922,-4.059682,10,18430
2020-04-25T20:28:57.000Z,39.75784,-4.06048,10,18370
2020-04-25T20:29:23.000Z,39.757785,-4.0611,10,18460
2020-04-25T20:29:53.000Z,39.757658,-4.061973,10,18790
2020-04-25T20:30:23.000Z,39.757542,-4.062869999999998,10,18800
2020-04-25T20:30:53.000Z,39.757447,-4.063752,10,18780
2020-04-25T20:31:23.000Z,39.757325,-4.064672,11,18790
2020-04-25T20:31:53.000Z,39.757193,-4.0656370000000015,11,18740
2020-04-25T20:32:23.000Z,39.757095,-4.066553,11,18650
2020-04-25T20:32:52.000Z,39.756995,-4.067497,12,18630
2020-04-25T20:33:13.000Z,39.756905,-4.068132,12,18650
2020-04-25T20:33:34.000Z,39.756812,-4.068815,12,18740
2020-04-25T20:34:02.000Z,39.75671,-4.069732,12,18800
2020-04-25T20:34:34.000Z,39.756567,-4.070782,12,18850
2020-04-25T20:35:02.000Z,39.756438,-4.0717349999999985,12,18490
2020-04-25T20:35:23.000Z,39.756345,-4.072382,12,18450
2020-04-25T20:35:52.000Z,39.756255,-4.07334,12,18680
2020-04-25T20:36:21.000Z,39.756133,-4.0743730000000005,12,18660
2020-04-25T20:36:51.000Z,39.755947,-4.075387,12,18760
