timestamp,longitude,latitude,speed,direction
2019-04-15T11:20:20.000Z,-46.293615,-23.964267,0,15330
2019-04-15T11:26:20.000Z,-46.293647,-23.964427,0,17190
2019-04-15T11:32:20.000Z,-46.293595,-23.964538,0,32930
2019-04-15T11:38:20.000Z,-46.293627,-23.964337,0,16860
2019-04-15T11:44:20.000Z,-46.293603,-23.964107,0,34950
2019-04-15T11:50:20.000Z,-46.293582,-23.964423,0,35200
2019-04-15T11:56:20.000Z,-46.293542,-23.964293,0,35610
2019-04-15T11:59:21.000Z,-46.293508,-23.964392,0,17370
2019-04-15T12:05:20.000Z,-46.293668,-23.964328,0,17680
2019-04-15T12:11:21.000Z,-46.293647,-23.964418,0,34030
2019-04-15T12:17:21.000Z,-46.293448,-23.96439,0,35770
2019-04-15T12:23:20.000Z,-46.293673,-23.964247,0,13070
2019-04-15T12:29:20.000Z,-46.293435,-23.964433,0,17850
2019-04-15T12:35:20.000Z,-46.293645,-23.964362,0,12780
2019-04-15T12:41:20.000Z,-46.293843,-23.964447,0,23110
2019-04-15T12:44:21.000Z,-46.29361,-23.964418,0,26530
2019-04-15T12:50:20.000Z,-46.293662,-23.964348,0,22780
2019-04-15T12:56:20.000Z,-46.293632,-23.964423,0,14640
2019-04-15T13:02:20.000Z,-46.293738,-23.964613,0,770
2019-04-15T13:08:20.000Z,-46.293482,-23.964423,0,33090
2019-04-15T13:14:20.000Z,-46.293632,-23.964383,0,24930
2019-04-15T13:20:20.000Z,-46.29353,-23.964457,0,10460
2019-04-15T13:26:20.000Z,-46.293545,-23.964352,0,30650
2019-04-15T13:32:20.000Z,-46.293535,-23.964465,0,27180
2019-04-15T13:38:20.000Z,-46.293632,-23.964383,0,22050
2019-04-15T13:44:20.000Z,-46.293543,-23.964362,0,15050
2019-04-15T13:50:20.000Z,-46.293637,-23.964418,0,10450
2019-04-15T13:56:20.000Z,-46.293632,-23.964287,0,19620
2019-04-15T13:59:20.000Z,-46.293438,-23.964368,0,13520
2019-04-15T14:05:20.000Z,-46.2936,-23.964252,0,27970
2019-04-15T14:08:25.000Z,-46.293685,-23.964308,0,30770
2019-04-15T14:14:20.000Z,-46.293658,-23.964313,0,33530
2019-04-15T14:14:57.000Z,-46.293333,-23.963333,0,20500
2019-04-15T14:20:21.000Z,-46.293647,-23.964262,0,20550
2019-04-15T14:26:20.000Z,-46.293647,-23.964222,0,17200
2019-04-15T14:32:20.000Z,-46.29359,-23.964358,0,33070
2019-04-15T14:38:20.000Z,-46.293583,-23.964453,0,33580
2019-04-15T14:44:20.000Z,-46.293633,-23.96412,0,33580
2019-04-15T14:50:20.000Z,-46.293643,-23.964313,0,11800
2019-04-15T14:56:20.000Z,-46.293618,-23.964295,0,34710
2019-04-15T15:02:20.000Z,-46.293602,-23.964275,0,24380
2019-04-15T15:05:21.000Z,-46.293678,-23.964302,0,24380
2019-04-15T15:11:20.000Z,-46.29363,-23.964265,0,22580
2019-04-15T15:17:21.000Z,-46.293635,-23.964257,0,19740
2019-04-15T15:23:20.000Z,-46.29369000000001,-23.964247,0,12000
2019-04-15T15:29:20.000Z,-46.293703,-23.964257,0,31530
2019-04-15T15:35:20.000Z,-46.293643,-23.964292,0,30610
2019-04-15T15:41:20.000Z,-46.293625,-23.964292,0,35970
2019-04-15T15:47:20.000Z,-46.293663,-23.964358,0,35970
2019-04-15T15:53:20.000Z,-46.293708,-23.964237,0,34100
2019-04-15T15:59:20.000Z,-46.293705,-23.964238,0,33570
2019-04-15T16:09:01.000Z,-46.293878,-23.964375,1,24650
2019-04-15T16:13:18.000Z,-46.295077,-23.964213,1,30440
2019-04-15T16:15:52.000Z,-46.296463,-23.964122,4,24010
2019-04-15T16:22:07.000Z,-46.29564,-23.966722,5,14430
2019-04-15T16:25:27.000Z,-46.292787,-23.970123,9,14440
2019-04-15T16:27:34.000Z,-46.29079,-23.973188,11,15130
2019-04-15T16:33:24.000Z,-46.289602,-23.984193,12,20310
2019-04-15T16:37:44.000Z,-46.295857,-23.991232,14,23420
2019-04-15T16:41:48.000Z,-46.304977,-23.99308,13,27630
2019-04-15T16:45:25.000Z,-46.313498,-23.9923,14,27390
2019-04-15T16:49:03.000Z,-46.32261,-23.992263,14,25730
2019-04-15T16:53:25.000Z,-46.33123300000001,-23.996688,13,22560
2019-04-15T16:56:25.000Z,-46.335375,-24.001537,13,20860
2019-04-15T17:01:49.000Z,-46.340268,-24.012628,14,20360
2019-04-15T17:05:23.000Z,-46.34388,-24.021172,17,20140
2019-04-15T17:10:07.000Z,-46.34961,-24.034805,21,20100
2019-04-15T17:14:05.000Z,-46.355282,-24.0475,22,20520
2019-04-15T17:17:33.000Z,-46.360737,-24.058747,22,20400
2019-04-15T17:22:06.000Z,-46.367845,-24.073358,22,20430
2019-04-15T17:25:25.000Z,-46.373202,-24.084283,22,20490
2019-04-15T17:29:25.000Z,-46.37953,-24.097288,21,20340
2019-04-15T17:33:19.000Z,-46.383013,-24.110442000000006,21,19220
2019-04-15T17:38:02.000Z,-46.387028,-24.125577,21,19260
2019-04-15T17:41:46.000Z,-46.39017,-24.137455,21,19370
2019-04-15T17:45:34.000Z,-46.393515,-24.149862,21,19360
2019-04-15T17:50:04.000Z,-46.397542,-24.1643,21,19450
2019-04-15T17:54:01.000Z,-46.401063,-24.177075,20,19340
2019-04-15T17:57:06.000Z,-46.403718,-24.186622,21,19440
2019-04-15T18:01:44.000Z,-46.407568,-24.201502,21,19260
2019-04-15T18:05:15.000Z,-46.410487,-24.212863,21,19350
2019-04-15T18:08:36.000Z,-46.4133,-24.223605,21,19230
2019-04-15T18:14:04.000Z,-46.41797800000001,-24.241495,21,19430
2019-04-15T18:17:14.000Z,-46.420567,-24.251673,21,19230
2019-04-15T18:21:41.000Z,-46.424177,-24.26614,21,19390
2019-04-15T18:25:25.000Z,-46.42695300000001,-24.27808,21,19150
2019-04-15T18:30:07.000Z,-46.430497,-24.293238,20,19060
2019-04-15T18:33:19.000Z,-46.432917,-24.303988,20,19170
2019-04-15T18:36:41.000Z,-46.435308,-24.31474,20,19110
2019-04-15T18:41:11.000Z,-46.438525,-24.329313,20,19030
2019-04-15T18:45:45.000Z,-46.44173,-24.343778,20,19140
2019-04-15T18:50:00.000Z,-46.444738,-24.357773,20,19140
2019-04-15T18:53:56.000Z,-46.447502,-24.37015,20,19070
2019-04-15T18:57:46.000Z,-46.450147,-24.382563,20,19220
2019-04-15T19:01:27.000Z,-46.452875,-24.394353,21,19160
2019-04-15T19:05:59.000Z,-46.456213,-24.409303,20,19090
2019-04-15T19:09:55.000Z,-46.459137,-24.421542,20,19160
2019-04-15T19:13:22.000Z,-46.46177700000001,-24.432588,20,19380
2019-04-15T19:17:44.000Z,-46.46511,-24.446003,20,19150
2019-04-15T19:21:35.000Z,-46.468143,-24.457972,20,19520
2019-04-15T19:25:45.000Z,-46.47299,-24.470605,19,20100
2019-04-15T19:29:17.000Z,-46.47878,-24.48067,20,20950
2019-04-15T19:33:26.000Z,-46.486487,-24.49207,20,21540
2019-04-15T19:38:05.000Z,-46.496617,-24.504303,20,22010
2019-04-15T19:41:26.000Z,-46.50449,-24.512583,20,22060
2019-04-15T19:45:14.000Z,-46.513727,-24.521778,20,22260
2019-04-15T19:49:24.000Z,-46.524117,-24.531705,20,22440
2019-04-15T19:54:07.000Z,-46.53615300000001,-24.542428,20,22620
2019-04-15T19:57:44.000Z,-46.545565,-24.550823,20,22710
2019-04-15T20:02:35.000Z,-46.55801,-24.561743,20,22410
2019-04-15T20:07:46.000Z,-46.571523,-24.573538,20,22700
2019-04-15T20:11:46.000Z,-46.582095,-24.58254,20,22620
2019-04-15T20:16:05.000Z,-46.593425,-24.592307,20,22640
2019-04-15T20:18:45.000Z,-46.600503,-24.598345,21,22860
2019-04-15T20:22:55.000Z,-46.611735,-24.60781,20,22530
2019-04-15T20:27:06.000Z,-46.622807,-24.61722,20,22430
2019-04-15T20:31:43.000Z,-46.635218,-24.627538,20,22810
2019-04-15T20:34:04.000Z,-46.64133,-24.63268,20,22460
2019-04-15T20:37:25.000Z,-46.649987,-24.640018,20,22860
2019-04-15T21:39:40.000Z,-46.813882,-24.779572,20,22570
2019-04-15T21:46:09.000Z,-46.830497,-24.794462,20,22760
2019-04-15T22:07:21.000Z,-46.884248,-24.842537,20,22580
2019-04-15T22:15:59.000Z,-46.906333,-24.86213,20,22580
2019-04-15T22:21:30.000Z,-46.920877,-24.874315,20,22420
2019-04-15T22:48:18.000Z,-46.991682,-24.933572,21,22750
2019-04-15T22:50:57.000Z,-46.998333,-24.938333,20,22800
2019-04-15T23:24:29.000Z,-47.088198,-25.013485,20,22670
2019-04-15T23:32:20.000Z,-47.109017,-25.030602,20,22640
2019-04-15T23:56:39.000Z,-47.173607,-25.083618,20,22420
2019-04-16T00:07:18.000Z,-47.201358,-25.107742,20,22630
2019-04-16T00:35:50.000Z,-47.275385,-25.173628,21,22820
2019-04-16T01:06:53.000Z,-47.35693300000001,-25.247627,22,22550
2019-04-16T01:08:00.000Z,-47.3596,-25.249973,21,22450
2019-04-16T01:09:43.000Z,-47.364507,-25.254293,21,22690
2019-04-16T01:10:02.000Z,-47.365387,-25.255067,21,22660
2019-04-16T01:10:52.000Z,-47.367573,-25.257013,21,22530
2019-04-16T01:11:12.000Z,-47.368427,-25.25776,21,22670
2019-04-16T01:12:29.000Z,-47.372058,-25.260887,21,22590
2019-04-16T01:13:43.000Z,-47.3752,-25.26368,21,22400
2019-04-16T01:13:52.000Z,-47.375627,-25.264027,21,22830
2019-04-16T01:15:43.000Z,-47.380533,-25.268320000000006,21,22840
2019-04-16T01:15:48.000Z,-47.380907,-25.26872,21,22380
2019-04-16T01:19:57.000Z,-47.391893,-25.278347,21,22480
2019-04-16T01:25:17.000Z,-47.406373,-25.2912,21,22630
2019-04-16T01:26:24.000Z,-47.40896,-25.293467,21,22680
2019-04-16T01:26:45.000Z,-47.40992,-25.294320000000006,21,22100
2019-04-16T01:31:30.000Z,-47.422293,-25.305173,21,22660
2019-04-16T01:32:40.000Z,-47.425333,-25.307893,21,22560
2019-04-16T01:32:57.000Z,-47.425,-25.308333,20,22500
2019-04-16T01:33:49.000Z,-47.42864,-25.31072,21,22510
2019-04-16T01:34:00.000Z,-47.429067,-25.311120000000006,21,22390
2019-04-16T01:36:01.000Z,-47.434347,-25.315787,22,22630
2019-04-16T01:36:09.000Z,-47.434747,-25.316133,22,22380
2019-04-16T01:39:10.000Z,-47.44296,-25.323253,22,22880
2019-04-16T01:39:30.000Z,-47.443813,-25.324,22,22530
2019-04-16T01:41:25.000Z,-47.449247,-25.32873,22,22530
2019-04-16T01:54:51.000Z,-47.485493,-25.36072,21,23000
2019-04-16T01:55:50.000Z,-47.48816,-25.36304,21,22770
2019-04-16T01:58:44.000Z,-47.495867,-25.369707,21,22510
2019-04-16T02:04:33.000Z,-47.51152,-25.383067,21,22510
2019-04-16T02:09:20.000Z,-47.524453,-25.39424,21,22700
2019-04-16T02:09:21.000Z,-47.523973,-25.393867,21,22610
2019-04-16T02:12:39.000Z,-47.533707,-25.401973,21,22750
2019-04-16T02:13:08.000Z,-47.534587,-25.402693,21,22680
2019-04-16T02:14:49.000Z,-47.5392,-25.406507,21,22430
2019-04-16T02:16:47.000Z,-47.544533,-25.411067000000006,21,22710
2019-04-16T02:17:59.000Z,-47.547787,-25.41384,21,22920
2019-04-16T02:18:28.000Z,-47.549093,-25.41496,21,22750
2019-04-16T02:18:47.000Z,-47.55,-25.415733,21,22620
2019-04-16T02:19:17.000Z,-47.551413,-25.41688,21,23010
2019-04-16T02:19:27.000Z,-47.55184000000001,-25.417227,21,22830
2019-04-16T02:19:47.000Z,-47.552773,-25.417947,22,22550
2019-04-16T02:22:48.000Z,-47.56104000000001,-25.42496,21,22690
2019-04-16T02:22:56.000Z,-47.561387,-25.425253,21,22670
2019-04-16T02:23:07.000Z,-47.561867,-25.425653,21,22660
2019-04-16T02:24:18.000Z,-47.56512,-25.428373,21,22860
2019-04-16T02:24:36.000Z,-47.566053,-25.429147,21,22880
2019-04-16T02:25:08.000Z,-47.56736,-25.430267,21,22440
2019-04-16T02:25:18.000Z,-47.56784,-25.43064,21,22550
2019-04-16T02:26:11.000Z,-47.56968,-25.43224,22,22710
2019-04-16T02:26:20.000Z,-47.570107,-25.432587,22,22550
2019-04-16T02:27:06.000Z,-47.572907,-25.43488,21,22700
2019-04-16T02:30:20.000Z,-47.580987,-25.441787,21,22580
2019-04-16T02:36:03.000Z,-47.597013,-25.455307,22,22750
2019-04-16T02:36:08.000Z,-47.597013,-25.455307,22,22750
2019-04-16T02:36:12.000Z,-47.59744,-25.455653,22,22940
2019-04-16T02:36:53.000Z,-47.599253,-25.457173,21,22850
2019-04-16T02:37:12.000Z,-47.60016,-25.457947,22,22620
2019-04-16T02:37:25.000Z,-47.600693,-25.458427,22,22480
2019-04-16T02:37:43.000Z,-47.601573,-25.45912,22,22720
2019-04-16T02:38:03.000Z,-47.60248,-25.45992,21,22530
2019-04-16T02:38:34.000Z,-47.60384000000001,-25.461067,21,22850
2019-04-16T02:39:20.000Z,-47.60568,-25.462667,21,22640
2019-04-16T02:39:48.000Z,-47.60744,-25.464187,21,22640
2019-04-16T02:41:59.000Z,-47.611667,-25.468333,20,22200
2019-04-16T02:42:32.000Z,-47.614667,-25.4704,22,22590
2019-04-16T02:42:52.000Z,-47.615493,-25.471147,21,22770
2019-04-16T02:43:32.000Z,-47.617333,-25.472667,22,22640
2019-04-16T02:43:52.000Z,-47.61824,-25.47344,22,22670
2019-04-16T02:44:33.000Z,-47.62005300000001,-25.47504,22,22520
2019-04-16T02:44:37.000Z,-47.620507,-25.47544,22,22480
2019-04-16T02:45:24.000Z,-47.622373,-25.477013,21,22780
2019-04-16T02:45:43.000Z,-47.62325300000001,-25.477787,22,22710
2019-04-16T02:45:52.000Z,-47.623653,-25.478133,22,22430
2019-04-16T02:46:02.000Z,-47.624133,-25.47856,21,22460
2019-04-16T02:46:33.000Z,-47.625467,-25.479707,21,22670
2019-04-16T02:48:24.000Z,-47.63048,-25.484027,22,22720
2019-04-16T02:48:42.000Z,-47.63128,-25.484720000000006,22,22630
2019-04-16T02:49:14.000Z,-47.632693,-25.485947,22,22730
2019-04-16T02:50:02.000Z,-47.634853,-25.48784,21,22550
2019-04-16T02:50:42.000Z,-47.636693,-25.48944,21,22500
2019-04-16T03:04:47.000Z,-47.675387,-25.522827,22,22590
2019-04-16T03:27:09.000Z,-47.734095,-25.574175,20,22680
2019-04-16T03:30:10.000Z,-47.74137,-25.580538,19,22630
2019-04-16T03:36:38.000Z,-47.756427,-25.5936,19,22700
2019-04-16T03:37:19.000Z,-47.758027,-25.594933,19,22600
2019-04-16T03:37:49.000Z,-47.75928,-25.595973,19,22770
2019-04-16T03:38:29.000Z,-47.760907,-25.597307,19,23000
2019-04-16T03:41:18.000Z,-47.76752000000001,-25.602907,19,22690
2019-04-16T03:41:50.000Z,-47.76912,-25.604267,19,22810
2019-04-16T03:44:50.000Z,-47.776267,-25.610267,19,22710
2019-04-16T03:44:59.000Z,-47.777013,-25.610907,17,22910
2019-04-16T03:45:21.000Z,-47.777867,-25.6116,19,22780
2019-04-16T03:45:29.000Z,-47.77824,-25.611947,19,22590
2019-04-16T03:46:28.000Z,-47.78064000000001,-25.613947,18,22710
2019-04-16T03:48:40.000Z,-47.785387,-25.617893,18,22760
2019-04-16T03:50:20.000Z,-47.789787,-25.621387,18,22850
2019-04-16T03:52:10.000Z,-47.794107,-25.62496,18,22720
2019-04-16T03:52:18.000Z,-47.794507,-25.62528,18,22760
2019-04-16T03:53:08.000Z,-47.79648,-25.626907,17,22570
2019-04-16T03:53:39.000Z,-47.797707,-25.62792,18,22730
2019-04-16T03:53:48.000Z,-47.798107,-25.62824,18,22550
2019-04-16T03:55:18.000Z,-47.8016,-25.631173,19,22810
2019-04-16T03:59:57.000Z,-47.811667,-25.638333,16,22800
2019-04-16T04:01:30.000Z,-47.815852,-25.642977,19,22620
2019-04-16T04:01:59.000Z,-47.81707700000001,-25.644012,18,22680
2019-04-16T04:03:59.000Z,-47.82183300000001,-25.648048,18,22820
2019-04-16T04:05:50.000Z,-47.82624000000001,-25.651712,18,23050
2019-04-16T04:31:09.000Z,-47.885705,-25.702055,18,22800
2019-04-16T04:43:07.000Z,-47.9132,-25.72544,17,22930
2019-04-16T05:13:30.000Z,-47.981255,-25.783927,18,22660
2019-04-16T05:14:30.000Z,-47.983523,-25.785925,18,22220
