timestamp,longitude,latitude,speed,direction
2020-03-16T01:58:24.000Z,39.816333,-4.1603330000000005,2,3100
2020-03-16T01:59:25.000Z,39.816593,-4.159952,2,3070
2020-03-16T02:00:24.000Z,39.816833,-4.1595,2,3170
2020-03-16T02:01:04.000Z,39.817,-4.159333,2,3750
2020-03-16T02:02:34.000Z,39.8173,-4.159022,1,4570
2020-03-16T02:03:13.000Z,39.81744000000001,-4.1588980000000015,1,5060
2020-03-16T02:04:34.000Z,39.81774,-4.158638,1,4580
2020-03-16T02:05:15.000Z,39.8179,-4.158507,1,4500
2020-03-16T02:06:05.000Z,39.818167,-4.158333,2,4880
2020-03-16T02:07:35.000Z,39.8185,-4.158,2,4840
2020-03-16T02:08:34.000Z,39.818667,-4.157833,2,4850
2020-03-16T02:09:04.000Z,39.81883300000001,-4.157667,2,4880
2020-03-16T02:10:44.000Z,39.819167,-4.157333,2,4200
2020-03-16T02:11:25.000Z,39.819333,-4.1571669999999985,2,4190
2020-03-16T02:12:05.000Z,39.8195,-4.157,2,4160
2020-03-16T02:13:34.000Z,39.819723,-4.15661,2,3840
2020-03-16T02:14:13.000Z,39.819863,-4.156432,2,3370
2020-03-16T02:15:14.000Z,39.820068,-4.156162,2,3800
2020-03-16T02:16:34.000Z,39.820353,-4.155797,2,3800
2020-03-16T02:17:45.000Z,39.820667,-4.1555,2,3820
2020-03-16T02:18:23.000Z,39.820728,-4.155285,2,3590
2020-03-16T02:19:03.000Z,39.820867,-4.155092,2,2730
2020-03-16T02:20:03.000Z,39.821065,-4.154798,2,3220
2020-03-16T02:21:14.000Z,39.821283,-4.154447,2,3320
2020-03-16T02:22:34.000Z,39.821532,-4.15404,2,3400
2020-03-16T02:23:24.000Z,39.821667,-4.1538330000000006,2,3280
2020-03-16T02:24:35.000Z,39.822,-4.1535,2,3310
2020-03-16T02:25:24.000Z,39.822167,-4.153167,2,3340
2020-03-16T02:26:14.000Z,39.82227,-4.1529,2,3320
2020-03-16T02:27:14.000Z,39.822483,-4.152588,2,3590
2020-03-16T02:28:25.000Z,39.822667,-4.152167,2,3090
2020-03-16T02:29:24.000Z,39.823,-4.151833,2,3050
2020-03-16T02:30:14.000Z,39.823167,-4.151667,2,3020
2020-03-16T02:31:24.000Z,39.823355,-4.151257,2,3010
2020-03-16T02:32:24.000Z,39.82356,-4.150938,2,3010
2020-03-16T02:33:05.000Z,39.823667,-4.1506669999999986,2,3010
2020-03-16T02:34:23.000Z,39.823957,-4.150317,2,3000
2020-03-16T02:35:23.000Z,39.824163,-4.149995,2,2980
2020-03-16T02:36:23.000Z,39.824368,-4.149673,2,3360
2020-03-16T02:37:24.000Z,39.824568,-4.149347,2,3000
2020-03-16T02:38:24.000Z,39.824775,-4.149017,2,3030
2020-03-16T02:39:24.000Z,39.824992,-4.148683,2,3410
2020-03-16T02:40:34.000Z,39.825333,-4.148333,2,3230
2020-03-16T02:41:24.000Z,39.82543,-4.148,2,3260
2020-03-16T02:42:43.000Z,39.825737,-4.14754,2,3430
2020-03-16T02:43:14.000Z,39.825857,-4.147368,2,3600
2020-03-16T02:44:05.000Z,39.826,-4.147,2,3540
2020-03-16T02:45:35.000Z,39.82648,-4.146507,2,3620
2020-03-16T02:46:05.000Z,39.8265,-4.146333,2,3740
2020-03-16T02:47:04.000Z,39.826833,-4.146,2,3840
2020-03-16T02:48:04.000Z,39.827167,-4.145667,2,3720
2020-03-16T02:49:05.000Z,39.827333,-4.145333,2,3930
2020-03-16T02:50:14.000Z,39.827637,-4.14498,2,4080
2020-03-16T02:51:14.000Z,39.827897,-4.144635,2,3680
2020-03-16T02:52:03.000Z,39.828107,-4.144348,2,3620
2020-03-16T02:53:35.000Z,39.8285,-4.143833,2,3550
2020-03-16T02:54:04.000Z,39.828613,-4.1436470000000005,2,3520
2020-03-16T02:55:15.000Z,39.829,-4.143167,2,3450
2020-03-16T02:56:30.000Z,39.829333,-4.1426669999999985,2,3710
2020-03-16T02:57:15.000Z,39.8295,-4.1425,2,3680
2020-03-16T02:58:17.000Z,39.829707,-4.142107,2,3900
2020-03-16T02:59:24.000Z,39.829975,-4.141742,2,3910
2020-03-16T03:00:35.000Z,39.830293,-4.14128,2,3540
2020-03-16T03:01:08.000Z,39.83048,-4.141173,2,3820
2020-03-16T03:02:06.000Z,39.830667,-4.140667,2,3490
2020-03-16T03:03:15.000Z,39.830833,-4.140333,2,3470
2020-03-16T03:04:05.000Z,39.831167,-4.140167,2,3450
2020-03-16T03:05:23.000Z,39.831412,-4.139737,2,4820
2020-03-16T03:06:15.000Z,39.831667,-4.1395,2,5310
2020-03-16T03:07:05.000Z,39.831833,-4.1393330000000015,2,5310
2020-03-16T03:08:04.000Z,39.832167,-4.139167,2,5520
2020-03-16T03:09:24.000Z,39.83249,-4.138917,2,5400
2020-03-16T03:10:44.000Z,39.832833,-4.138667,2,5390
2020-03-16T03:11:13.000Z,39.83299,-4.138528,2,5450
2020-03-16T03:12:13.000Z,39.83324,-4.1383220000000005,2,5240
2020-03-16T03:13:35.000Z,39.83355,-4.138042,2,5370
2020-03-16T03:14:55.000Z,39.833833,-4.1378330000000005,2,5030
2020-03-16T03:15:24.000Z,39.833985,-4.13766,2,4730
2020-03-16T03:16:04.000Z,39.834147,-4.137518,2,5100
2020-03-16T03:17:24.000Z,39.8345,-4.137167,2,5190
2020-03-16T03:18:34.000Z,39.834787,-4.136987,2,5290
2020-03-16T03:19:05.000Z,39.835,-4.136833,2,5330
2020-03-16T03:20:34.000Z,39.835297,-4.136548,2,5090
2020-03-16T03:21:04.000Z,39.8355,-4.1365,2,4840
2020-03-16T03:22:35.000Z,39.835833,-4.136,2,4280
2020-03-16T03:23:14.000Z,39.836,-4.135833,2,4310
2020-03-16T03:24:05.000Z,39.836167,-4.135667,2,4720
2020-03-16T03:25:34.000Z,39.836505,-4.135294999999998,2,4380
2020-03-16T03:26:45.000Z,39.836833,-4.135,2,4420
2020-03-16T03:27:33.000Z,39.836985,-4.134785,2,4440
2020-03-16T03:28:04.000Z,39.837167,-4.1346669999999985,2,4430
2020-03-16T03:29:25.000Z,39.837417,-4.134308,2,4400
2020-03-16T03:30:13.000Z,39.837602,-4.134108,2,4350
2020-03-16T03:31:33.000Z,39.837915,-4.1337769999999985,2,4280
2020-03-16T03:32:25.000Z,39.838125,-4.133562,2,4640
2020-03-16T03:33:05.000Z,39.838333,-4.133333,2,4640
2020-03-16T03:34:05.000Z,39.8385,-4.133167,2,4290
2020-03-16T03:35:06.000Z,39.838833,-4.132833,2,4050
2020-03-16T03:36:35.000Z,39.839167,-4.1325,2,4410
2020-03-16T03:37:05.000Z,39.839333,-4.132333,2,4420
2020-03-16T03:38:05.000Z,39.8395,-4.132,2,4120
2020-03-16T03:39:04.000Z,39.83976,-4.131807,2,3800
2020-03-16T03:40:14.000Z,39.840042,-4.131469999999998,2,3640
2020-03-16T03:41:16.000Z,39.840275,-4.131183,2,4050
2020-03-16T03:42:35.000Z,39.840667,-4.130833,2,3970
2020-03-16T03:43:16.000Z,39.840775,-4.130605,2,3940
2020-03-16T03:44:05.000Z,39.841,-4.130333,2,3950
2020-03-16T03:45:15.000Z,39.84126,-4.13001,2,3980
2020-03-16T03:46:16.000Z,39.841493,-4.129703,2,3420
2020-03-16T03:47:24.000Z,39.84175,-4.129347,2,3460
2020-03-16T03:48:25.000Z,39.84197,-4.129027,2,3120
2020-03-16T03:49:24.000Z,39.84219,-4.128707,2,3170
2020-03-16T03:50:24.000Z,39.842412,-4.128387,2,3590
2020-03-16T03:51:24.000Z,39.84265,-4.1280730000000005,2,3940
2020-03-16T03:52:35.000Z,39.843,-4.127667,2,3930
2020-03-16T03:53:14.000Z,39.843105,-4.127507,2,3920
2020-03-16T03:54:04.000Z,39.843315,-4.12725,2,3940
2020-03-16T03:55:05.000Z,39.843558,-4.126938,2,4020
2020-03-16T03:56:14.000Z,39.843845,-4.126572,2,3720
2020-03-16T03:57:14.000Z,39.844095,-4.126257,2,3750
2020-03-16T03:58:35.000Z,39.8445,-4.125833,2,4100
2020-03-16T03:59:15.000Z,39.844667,-4.125667,2,4070
2020-03-16T04:00:24.000Z,39.844925,-4.125285,2,4050
2020-03-16T04:01:34.000Z,39.845215,-4.124932,2,3700
2020-03-16T04:02:15.000Z,39.845333,-4.124667,2,3700
2020-03-16T04:03:05.000Z,39.845667,-4.1245,2,3730
2020-03-16T04:04:24.000Z,39.845895,-4.12406,2,3760
2020-03-16T04:05:15.000Z,39.846167,-4.123833,2,3770
2020-03-16T04:06:35.000Z,39.846435,-4.123377,2,4090
2020-03-16T04:07:04.000Z,39.846567,-4.123218,2,4050
2020-03-16T04:08:15.000Z,39.846833,-4.122833,2,3910
2020-03-16T04:09:15.000Z,39.847167,-4.1225,2,4180
2020-03-16T04:10:24.000Z,39.847452,-4.122158,2,4100
2020-03-16T04:11:15.000Z,39.847667,-4.1218330000000005,2,4040
2020-03-16T04:12:15.000Z,39.848,-4.1215,2,4240
2020-03-16T04:13:15.000Z,39.848333,-4.121167,2,4110
2020-03-16T04:14:35.000Z,39.848667,-4.121,2,5190
2020-03-16T04:15:04.000Z,39.848768,-4.1208269999999985,2,5150
2020-03-16T04:16:15.000Z,39.849167,-4.1205,2,5320
2020-03-16T04:17:04.000Z,39.84935,-4.1203970000000005,2,5580
2020-03-16T04:18:24.000Z,39.84975,-4.120113,2,5390
2020-03-16T04:19:04.000Z,39.849957,-4.119968,2,5580
2020-03-16T04:20:15.000Z,39.850333,-4.119667,2,5510
2020-03-16T04:21:04.000Z,39.850598,-4.11953,2,5510
2020-03-16T04:22:04.000Z,39.850923,-4.119307,2,5550
2020-03-16T04:23:14.000Z,39.851312,-4.119047,2,5800
2020-03-16T04:24:14.000Z,39.851648,-4.118825,2,5780
2020-03-16T04:25:05.000Z,39.851928,-4.118643,2,5750
2020-03-16T04:26:14.000Z,39.85231,-4.118388,2,5790
2020-03-16T04:27:14.000Z,39.852633,-4.118168,2,5620
2020-03-16T04:28:24.000Z,39.853013,-4.11792,2,5800
2020-03-16T04:29:15.000Z,39.853333,-4.117667,2,5560
2020-03-16T04:30:15.000Z,39.853653,-4.11752,2,5530
2020-03-16T04:31:15.000Z,39.854,-4.117333,2,5520
2020-03-16T04:32:15.000Z,39.85432,-4.117013,2,5720
2020-03-16T04:33:11.000Z,39.854667,-4.116853,2,5550
2020-03-16T04:34:15.000Z,39.855,-4.116667,2,5840
2020-03-16T04:35:12.000Z,39.855147,-4.116347,2,5300
2020-03-16T04:36:25.000Z,39.855667,-4.116167,2,5360
2020-03-16T04:37:25.000Z,39.856,-4.115833,2,5410
2020-03-16T04:38:25.000Z,39.856333,-4.115667,2,5410
2020-03-16T04:39:25.000Z,39.856667,-4.1153330000000015,2,5420
2020-03-16T04:40:28.000Z,39.856987,-4.1150129999999985,2,5170
2020-03-16T04:41:07.000Z,39.857147,-4.1149330000000015,2,4860
2020-03-16T04:42:35.000Z,39.8575,-4.1145,2,4870
2020-03-16T04:43:04.000Z,39.85773,-4.114445,2,5130
2020-03-16T04:44:05.000Z,39.85808,-4.11416,2,5130
2020-03-16T04:45:25.000Z,39.8585,-4.1138330000000005,2,5110
2020-03-16T04:46:15.000Z,39.858667,-4.113667,2,5130
2020-03-16T04:47:05.000Z,39.859,-4.1135,2,5200
2020-03-16T04:48:05.000Z,39.859333,-4.113167,2,5470
2020-03-16T04:49:05.000Z,39.859667,-4.113,2,5480
2020-03-16T04:50:05.000Z,39.86,-4.112667,2,5530
2020-03-16T04:51:05.000Z,39.860333,-4.1125,2,5300
2020-03-16T04:52:05.000Z,39.860667,-4.112167,2,5400
2020-03-16T04:53:15.000Z,39.861,-4.112,2,5460
2020-03-16T04:54:24.000Z,39.861337,-4.111623000000002,2,5160
2020-03-16T04:55:35.000Z,39.861667,-4.111333,2,5240
2020-03-16T04:56:36.000Z,39.862,-4.111167,2,5620
2020-03-16T04:57:55.000Z,39.862333,-4.110833,1,7280
2020-03-16T04:58:25.000Z,39.8625,-4.110833,1,7890
2020-03-16T04:59:55.000Z,39.863,-4.110833,1,8630
2020-03-16T05:00:35.000Z,39.863167,-4.110833,1,8560
2020-03-16T05:01:14.000Z,39.863322,-4.110762,2,8580
2020-03-16T05:02:14.000Z,39.863638,-4.11072,2,8450
2020-03-16T05:03:46.000Z,39.864132,-4.110652,2,8270
2020-03-16T05:04:26.000Z,39.864333,-4.1106669999999985,2,8210
2020-03-16T05:05:25.000Z,39.864667,-4.1105,2,8090
2020-03-16T05:06:14.000Z,39.864937,-4.110515,2,7990
2020-03-16T05:07:26.000Z,39.865333,-4.1105,2,8430
2020-03-16T05:08:25.000Z,39.865667,-4.110333,2,8300
2020-03-16T05:09:04.000Z,39.86591,-4.110335,2,8280
2020-03-16T05:10:05.000Z,39.866267,-4.110268,2,8110
2020-03-16T05:11:06.000Z,39.866667,-4.110167,2,7960
2020-03-16T05:12:34.000Z,39.86717700000001,-4.110077,2,7760
2020-03-16T05:13:45.000Z,39.867667,-4.11,2,8040
2020-03-16T05:14:24.000Z,39.867847,-4.109917,2,7950
2020-03-16T05:15:06.000Z,39.868167,-4.109833,2,7870
2020-03-16T05:16:24.000Z,39.868593,-4.109717,2,7710
2020-03-16T05:17:15.000Z,39.869,-4.109667,2,7630
2020-03-16T05:18:15.000Z,39.86933300000001,-4.1095,2,7530
2020-03-16T05:19:15.000Z,39.869667,-4.1095,2,7460
2020-03-16T05:20:25.000Z,39.870167,-4.109333,2,7440
2020-03-16T05:21:07.000Z,39.870335,-4.109223,2,7420
2020-03-16T05:22:04.000Z,39.870705,-4.109108,2,7390
2020-03-16T05:23:04.000Z,39.871077,-4.108983,2,7340
2020-03-16T05:24:15.000Z,39.8715,-4.108833,2,7270
2020-03-16T05:25:34.000Z,39.871988,-4.108635,2,7200
2020-03-16T05:26:25.000Z,39.872303,-4.108505,2,7110
2020-03-16T05:27:15.000Z,39.872667,-4.108333,2,7040
2020-03-16T05:28:05.000Z,39.872892,-4.10826,2,6980
2020-03-16T05:29:16.000Z,39.873333,-4.1080000000000005,2,6960
2020-03-16T05:30:25.000Z,39.873667,-4.107833,2,6920
2020-03-16T05:31:15.000Z,39.874,-4.107667,2,6490
2020-03-16T05:32:15.000Z,39.874333,-4.1075,2,6450
2020-03-16T05:33:25.000Z,39.874833,-4.1073330000000015,2,6370
2020-03-16T05:34:04.000Z,39.874987,-4.107207,2,5930
2020-03-16T05:35:05.000Z,39.875325,-4.107005,2,6350
2020-03-16T05:36:05.000Z,39.875663,-4.106797,2,6270
2020-03-16T05:37:05.000Z,39.875985,-4.106593,2,6270
2020-03-16T05:38:16.000Z,39.876333,-4.106333,2,5880
2020-03-16T05:39:05.000Z,39.876615,-4.106192,2,5880
2020-03-16T05:40:04.000Z,39.876938,-4.105985,2,5860
2020-03-16T05:41:15.000Z,39.877333,-4.105667,2,5780
2020-03-16T05:42:06.000Z,39.877667,-4.1055,2,5740
2020-03-16T05:43:05.000Z,39.877833,-4.105333,2,5730
2020-03-16T05:44:25.000Z,39.87833300000001,-4.105,2,5710
2020-03-16T05:45:15.000Z,39.878667,-4.104833,2,5770
2020-03-16T05:46:44.000Z,39.879057,-4.104542,2,5680
2020-03-16T05:47:25.000Z,39.879283,-4.104377,2,5730
2020-03-16T05:48:25.000Z,39.879607,-4.10414,2,5680
2020-03-16T05:49:35.000Z,39.88,-4.103833,2,5690
2020-03-16T05:50:26.000Z,39.880268,-4.103668,2,5680
2020-03-16T05:51:45.000Z,39.880667,-4.103333,2,5690
2020-03-16T05:52:14.000Z,39.880878,-4.103243,2,5750
2020-03-16T05:53:24.000Z,39.881263,-4.102968,2,5780
2020-03-16T05:54:34.000Z,39.881648,-4.10268,2,5490
2020-03-16T05:55:24.000Z,39.88192,-4.1024699999999985,2,5550
2020-03-16T05:56:34.000Z,39.882297,-4.10216,2,5230
2020-03-16T05:57:05.000Z,39.882465,-4.102015,2,5140
2020-03-16T05:58:05.000Z,39.88283300000001,-4.101667,2,4780
2020-03-16T05:59:05.000Z,39.883167,-4.1015,2,4940
2020-03-16T06:00:14.000Z,39.883457,-4.101103,2,4920
2020-03-16T06:01:25.000Z,39.883828,-4.100735,2,4920
2020-03-16T06:02:14.000Z,39.884072,-4.100485,2,4570
2020-03-16T06:03:26.000Z,39.8845,-4.100167,2,4530
2020-03-16T06:04:32.000Z,39.884827,-4.09968,2,4480
2020-03-16T06:05:05.000Z,39.88494,-4.099552,2,4420
2020-03-16T06:06:15.000Z,39.885333,-4.099167,2,4620
2020-03-16T06:07:11.000Z,39.88565300000001,-4.098853,2,4620
2020-03-16T06:08:20.000Z,39.885947,-4.09848,2,4690
2020-03-16T06:09:15.000Z,39.886167,-4.098167,2,5800
2020-03-16T06:10:15.000Z,39.886667,-4.098,2,6920
2020-03-16T06:11:04.000Z,39.886987,-4.098,2,8000
2020-03-16T06:12:05.000Z,39.8875,-4.0978330000000005,3,7740
2020-03-16T06:13:11.000Z,39.887947,-4.097787,3,7580
2020-03-16T06:14:21.000Z,39.888533,-4.097626999999999,3,7520
2020-03-16T06:15:14.000Z,39.888928,-4.097512999999998,3,7530
2020-03-16T06:16:14.000Z,39.889413,-4.09738,3,7430
2020-03-16T06:17:34.000Z,39.890063,-4.0972,3,7460
2020-03-16T06:18:19.000Z,39.890453,-4.097093,3,7480
2020-03-16T06:19:25.000Z,39.89098,-4.096963,3,7540
2020-03-16T06:20:15.000Z,39.891392,-4.096853,3,7570
2020-03-16T06:21:14.000Z,39.8919,-4.096712,3,7270
2020-03-16T06:22:21.000Z,39.892467,-4.096545,3,7300
2020-03-16T06:23:04.000Z,39.892785,-4.096451999999998,3,7360
2020-03-16T06:24:03.000Z,39.893258,-4.09631,3,7140
2020-03-16T06:25:04.000Z,39.89372,-4.096168,3,7260
2020-03-16T06:26:04.000Z,39.894182,-4.0960220000000005,3,6990
2020-03-16T06:27:04.000Z,39.894652,-4.095863,3,6980
2020-03-16T06:28:05.000Z,39.89513,-4.095697,3,6850
2020-03-16T06:29:16.000Z,39.895712,-4.095492,3,7070
2020-03-16T06:30:05.000Z,39.896102,-4.095348,3,6910
2020-03-16T06:31:14.000Z,39.896667,-4.095137,3,6830
2020-03-16T06:33:25.000Z,39.897697,-4.094737,3,6770
2020-03-16T06:35:44.000Z,39.898788,-4.09429,3,6740
2020-03-16T06:36:43.000Z,39.899248,-4.0940949999999985,3,6700
2020-03-16T06:37:14.000Z,39.89948,-4.093997,3,6680
2020-03-16T06:38:25.000Z,39.9,-4.093833,3,6640
2020-03-16T06:39:14.000Z,39.900412,-4.093593,3,6560
2020-03-16T06:40:26.000Z,39.901,-4.093333,3,6530
2020-03-16T06:41:26.000Z,39.9015,-4.093167,3,6320
2020-03-16T06:42:25.000Z,39.901833,-4.0928330000000015,3,6390
2020-03-16T06:43:05.000Z,39.902167,-4.092667,3,6410
2020-03-16T06:44:05.000Z,39.902667,-4.0925,3,6120
2020-03-16T06:45:07.000Z,39.903147,-4.092187,3,6480
2020-03-16T06:46:25.000Z,39.903667,-4.092,3,6450
2020-03-16T06:47:07.000Z,39.90384,-4.091893,3,6470
2020-03-16T06:48:18.000Z,39.904373,-4.091627,3,6470
2020-03-16T06:49:16.000Z,39.90494,-4.0913580000000005,3,6470
2020-03-16T06:50:04.000Z,39.905313,-4.091182,3,6500
2020-03-16T06:51:14.000Z,39.905852,-4.090928,3,6550
2020-03-16T06:52:24.000Z,39.90639,-4.090675,3,6580
2020-03-16T06:53:14.000Z,39.906775,-4.090495,3,6630
2020-03-16T06:54:24.000Z,39.907308,-4.090247,3,6450
2020-03-16T06:55:05.000Z,39.907667,-4.090167,3,6540
2020-03-16T06:56:05.000Z,39.908,-4.0898330000000005,3,6670
2020-03-16T06:57:15.000Z,39.908667,-4.089667,3,6490
2020-03-16T06:58:05.000Z,39.909,-4.0895,3,6570
2020-03-16T06:59:15.000Z,39.9095,-4.089333,3,6710
2020-03-16T07:00:55.000Z,39.910167,-4.089,3,6900
2020-03-16T07:01:05.000Z,39.910333,-4.088833,3,6590
2020-03-16T07:02:15.000Z,39.910667,-4.0885,3,2380
2020-03-16T07:03:06.000Z,39.91082700000001,-4.0876800000000015,6,690
2020-03-16T07:04:05.000Z,39.91082700000001,-4.086507,8,1020
2020-03-16T07:05:12.000Z,39.911333,-4.084853,11,2010
2020-03-16T07:06:05.000Z,39.912,-4.083173,13,3240
2020-03-16T07:07:05.000Z,39.913167,-4.0818330000000005,14,4640
2020-03-16T07:08:08.000Z,39.915092,-4.0804730000000005,14,6290
2020-03-16T07:09:21.000Z,39.917667,-4.079833,14,8600
2020-03-16T07:10:16.000Z,39.919667,-4.08,13,10310
2020-03-16T07:11:05.000Z,39.921167,-4.0805,12,12130
2020-03-16T07:12:02.000Z,39.922333,-4.081667,11,14320
2020-03-16T07:13:18.000Z,39.92289,-4.0835550000000005,9,17800
2020-03-16T07:14:05.000Z,39.9225,-4.0845,8,20840
2020-03-16T07:15:05.000Z,39.921667,-4.0855,9,23160
2020-03-16T07:16:05.000Z,39.920333,-4.086333,10,23980
2020-03-16T07:17:05.000Z,39.918833,-4.087167,11,24100
2020-03-16T07:18:03.000Z,39.91682700000001,-4.08824,12,24130
2020-03-16T07:19:06.000Z,39.915333,-4.089,13,24100
2020-03-16T07:20:05.000Z,39.913813,-4.09,14,24080
2020-03-16T07:21:04.000Z,39.911147,-4.09152,14,24000
2020-03-16T07:22:04.000Z,39.909633,-4.0923669999999985,15,24000
2020-03-16T07:23:15.000Z,39.907333,-4.093667,15,24010
2020-03-16T07:24:04.000Z,39.905598,-4.094682,15,24080
2020-03-16T07:25:15.000Z,39.903167,-4.096,15,24120
2020-03-16T07:26:04.000Z,39.901452,-4.097037,15,24060
2020-03-16T07:27:04.000Z,39.899348,-4.098232,15,24140
2020-03-16T07:28:04.000Z,39.89722800000001,-4.099417,16,24140
2020-03-16T07:29:04.000Z,39.895093,-4.1006,16,24200
2020-03-16T07:30:04.000Z,39.89295300000001,-4.10179,16,24150
2020-03-16T07:31:04.000Z,39.890797,-4.10297,16,24260
2020-03-16T07:32:05.000Z,39.888597,-4.104182,16,24230
2020-03-16T07:33:05.000Z,39.886433,-4.105397,16,24190
2020-03-16T07:34:05.000Z,39.884167,-4.106667,16,24250
2020-03-16T07:35:05.000Z,39.882043,-4.1077949999999985,16,24230
2020-03-16T07:36:05.000Z,39.879842,-4.10901,16,24150
2020-03-16T07:37:04.000Z,39.87768300000001,-4.1102300000000005,16,24160
2020-03-16T07:38:05.000Z,39.87549,-4.111485,16,24110
2020-03-16T07:39:04.000Z,39.873288,-4.112742,16,24120
2020-03-16T07:40:04.000Z,39.87108,-4.113997,16,24190
2020-03-16T07:41:05.000Z,39.868863,-4.115243,16,24170
2020-03-16T07:42:05.000Z,39.866667,-4.1165,16,24170
2020-03-16T07:43:05.000Z,39.864333,-4.117833,16,24100
2020-03-16T07:44:05.000Z,39.862167,-4.119,16,24140
2020-03-16T07:45:04.000Z,39.86,-4.1203330000000005,16,24030
2020-03-16T07:46:05.000Z,39.857833,-4.121667,16,24030
2020-03-16T07:47:05.000Z,39.855667,-4.123,16,24080
2020-03-16T07:48:05.000Z,39.8535,-4.124333,16,24080
2020-03-16T07:49:05.000Z,39.851167,-4.1255,17,24010
2020-03-16T07:50:05.000Z,39.849,-4.126833,16,24080
2020-03-16T07:51:05.000Z,39.846833,-4.128167,16,24010
2020-03-16T07:52:05.000Z,39.844667,-4.1295,16,24070
2020-03-16T07:53:04.000Z,39.84242800000001,-4.130743,17,24060
2020-03-16T07:54:05.000Z,39.840203,-4.132055,17,24010
2020-03-16T07:55:04.000Z,39.83797,-4.1333730000000015,17,23990
2020-03-16T07:56:05.000Z,39.83573,-4.134697,17,24010
2020-03-16T07:57:04.000Z,39.833497,-4.136027,17,23880
2020-03-16T07:58:01.000Z,39.831333,-4.137167,16,25200
2020-03-16T07:59:04.000Z,39.828687,-4.137638,17,26250
2020-03-16T08:00:04.000Z,39.826092,-4.137697,17,27100
2020-03-16T08:01:04.000Z,39.823497,-4.137783,17,26730
2020-03-16T08:02:04.000Z,39.820842,-4.138035,17,26460
2020-03-16T08:03:03.000Z,39.818048,-4.13836,19,26390
2020-03-16T08:04:03.000Z,39.815137,-4.138692,19,26390
2020-03-16T08:05:01.000Z,39.812333,-4.139167,20,26150
2020-03-16T08:06:04.000Z,39.809058,-4.139165,20,27400
2020-03-16T08:07:04.000Z,39.805898,-4.1388099999999985,21,27890
2020-03-16T08:08:03.000Z,39.802702,-4.138255,21,28080
2020-03-16T08:09:04.000Z,39.799472,-4.1376800000000005,21,28050
2020-03-16T08:10:04.000Z,39.796215,-4.137117,22,28020
2020-03-16T08:11:04.000Z,39.792932,-4.136468,22,28270
2020-03-16T08:12:04.000Z,39.789628,-4.135722,22,28460
2020-03-16T08:13:04.000Z,39.786308,-4.134942,22,28330
2020-03-16T08:14:03.000Z,39.782973,-4.134157,22,28360
2020-03-16T08:15:04.000Z,39.779653,-4.1333720000000005,22,28380
2020-03-16T08:16:04.000Z,39.776445,-4.132583,21,28150
2020-03-16T08:17:04.000Z,39.773318,-4.132102,20,27910
2020-03-16T08:18:04.000Z,39.770318,-4.13171,19,27690
2020-03-16T08:19:04.000Z,39.767557,-4.131303,17,27910
2020-03-16T08:20:04.000Z,39.764978,-4.130847,16,28100
2020-03-16T08:21:04.000Z,39.762555,-4.1303480000000015,16,28200
2020-03-16T08:22:01.000Z,39.760333,-4.1298330000000005,15,28160
2020-03-16T08:23:01.000Z,39.758088,-4.1295480000000016,14,27590
2020-03-16T08:24:04.000Z,39.756018,-4.129377,13,27460
2020-03-16T08:25:03.000Z,39.75384,-4.129147,12,27580
2020-03-16T08:26:02.000Z,39.75216,-4.129013,10,26710
2020-03-16T08:27:04.000Z,39.751015,-4.129365,8,24840
2020-03-16T08:28:04.000Z,39.749905,-4.130088,9,23600
2020-03-16T08:29:08.000Z,39.748392,-4.13084,10,25530
2020-03-16T08:30:12.000Z,39.7465,-4.130667,11,28910
2020-03-16T08:31:04.000Z,39.745077,-4.1298580000000005,13,30520
2020-03-16T08:32:04.000Z,39.743357,-4.128492,15,31270
2020-03-16T08:33:04.000Z,39.741605,-4.1268400000000005,16,31540
2020-03-16T08:34:04.000Z,39.739923,-4.12487,17,32160
2020-03-16T08:35:04.000Z,39.738138,-4.122632,19,32200
2020-03-16T08:36:04.000Z,39.736185,-4.120213,21,32200
2020-03-16T08:37:04.000Z,39.73406,-4.117643,22,32100
2020-03-16T08:38:04.000Z,39.731722,-4.114865,24,32010
2020-03-16T08:39:04.000Z,39.72920300000001,-4.111927,26,31950
2020-03-16T08:40:00.000Z,39.726797,-4.109172,25,31930
2020-03-16T08:41:00.000Z,39.724307,-4.1063519999999984,24,31930
2020-03-16T08:42:00.000Z,39.722,-4.10375,22,31890
2020-03-16T08:43:00.000Z,39.719912,-4.101342,20,31860
2020-03-16T08:44:05.000Z,39.717833,-4.098833,19,31900
2020-03-16T08:45:03.000Z,39.715493,-4.096347,19,31800
2020-03-16T08:46:06.000Z,39.713833,-4.0945,19,31840
2020-03-16T08:47:05.000Z,39.711833,-4.092167,20,31830
2020-03-16T08:48:05.000Z,39.709667,-4.09,19,31340
2020-03-16T08:49:04.000Z,39.707147,-4.0876800000000015,19,30610
2020-03-16T08:50:05.000Z,39.704667,-4.086187000000002,18,30250
2020-03-16T08:51:04.000Z,39.70232,-4.084667,18,30170
2020-03-16T08:52:05.000Z,39.700167,-4.0835,19,30030
2020-03-16T08:53:05.000Z,39.697667,-4.082167,19,29980
2020-03-16T08:54:05.000Z,39.695167,-4.080667,19,30040
2020-03-16T08:55:05.000Z,39.692667,-4.079167,19,29970
2020-03-16T08:56:04.000Z,39.69,-4.077833,20,29960
