timestamp,longitude,latitude,speed,direction
2019-11-19T00:37:53.000Z,0.043635,5.559772,0,11790
2019-11-19T00:40:54.000Z,0.043613,5.559707,0,30710
2019-11-19T00:43:55.000Z,0.043628,5.559638,0,32800
2019-11-19T00:46:56.000Z,0.043658,5.559715,0,6470
2019-11-19T00:52:54.000Z,0.043607,5.559742,0,29940
2019-11-19T00:55:55.000Z,0.0436,5.559757,0,19800
2019-11-19T01:01:52.000Z,0.043612,5.559642,0,29390
2019-11-19T01:04:55.000Z,0.043617,5.559647,0,4690
2019-11-19T01:07:56.000Z,0.043672,5.559642,0,10030
2019-11-19T01:13:54.000Z,0.043675,5.55958,0,31090
2019-11-19T01:17:23.000Z,0.043668,5.559575,0,33810
2019-11-19T01:28:55.000Z,0.043742,5.55944,0,20950
2019-11-19T01:31:56.000Z,0.043757,5.559343,0,19860
2019-11-19T01:37:53.000Z,0.043798,5.559265,0,18060
2019-11-19T01:40:54.000Z,0.04382,5.559225,0,14210
2019-11-19T01:46:55.000Z,0.043867,5.559157,0,15240
2019-11-19T01:52:56.000Z,0.043887,5.55905,0,13640
2019-11-19T01:56:03.000Z,0.043893,5.559093,0,13550
2019-11-19T02:01:54.000Z,0.043898,5.559032,0,20490
2019-11-19T02:07:53.000Z,0.04388,5.5590470000000005,0,14540
2019-11-19T02:10:54.000Z,0.043872,5.559028,0,19330
2019-11-19T02:16:55.000Z,0.043853,5.5590449999999985,0,30580
2019-11-19T02:22:55.000Z,0.043832,5.559083,0,8780
2019-11-19T02:28:52.000Z,0.043873,5.559028,0,12900
2019-11-19T02:31:54.000Z,0.043857,5.559008,0,14280
2019-11-19T02:37:52.000Z,0.04385,5.558943,0,14260
2019-11-19T02:43:55.000Z,0.043822,5.5588370000000005,0,12300
2019-11-19T02:49:55.000Z,0.043795,5.558908,0,13580
2019-11-19T02:55:53.000Z,0.043863,5.558902,0,1010
2019-11-19T02:58:54.000Z,0.043808,5.558898,0,11170
2019-11-19T03:04:53.000Z,0.043793,5.5589330000000015,0,33970
2019-11-19T03:10:56.000Z,0.043812,5.558935,0,32340
2019-11-19T03:19:54.000Z,0.043898,5.559017,0,20050
2019-11-19T03:22:55.000Z,0.043827,5.558923,0,18330
2019-11-19T03:28:53.000Z,0.043805,5.558867,0,22370
2019-11-19T03:31:55.000Z,0.043862,5.558865,0,13870
2019-11-19T03:34:56.000Z,0.043902,5.55883,0,26820
2019-11-19T03:40:53.000Z,0.043877,5.558855,0,12000
2019-11-19T03:43:55.000Z,0.043895,5.558848,0,31220
2019-11-19T03:49:55.000Z,0.043933,5.558823,0,15100
2019-11-19T03:55:54.000Z,0.043952,5.558872,0,32060
2019-11-19T03:58:55.000Z,0.043925,5.5588419999999985,0,32210
2019-11-19T04:01:57.000Z,0.043963,5.558833,0,13530
2019-11-19T04:07:53.000Z,0.043918,5.558823,0,33140
2019-11-19T04:13:55.000Z,0.043877,5.558913,0,32210
2019-11-19T04:19:55.000Z,0.043942,5.559007,0,31740
2019-11-19T04:25:56.000Z,0.043927,5.558973,0,22880
2019-11-19T04:31:52.000Z,0.043947,5.5589330000000015,0,29110
2019-11-19T04:37:53.000Z,0.043942,5.558925,0,32900
2019-11-19T04:43:56.000Z,0.043913,5.558955,0,25850
2019-11-19T04:49:55.000Z,0.043918,5.558972,0,31060
2019-11-19T04:55:53.000Z,0.043905,5.558932,0,19840
2019-11-19T04:58:54.000Z,0.04393,5.558918,0,16250
2019-11-19T05:01:55.000Z,0.043902,5.558878,0,18030
2019-11-19T05:07:52.000Z,0.043943,5.558892,0,31620
2019-11-19T05:13:57.000Z,0.043958,5.559028,0,1790
2019-11-19T05:19:57.000Z,0.043888,5.559085,0,19970
2019-11-19T05:25:55.000Z,0.043832,5.559118,0,33790
2019-11-19T05:31:52.000Z,0.043865,5.559172,0,30030
2019-11-19T05:34:53.000Z,0.043842,5.559185,0,13650
2019-11-19T05:37:54.000Z,0.043842,5.5591599999999985,0,18330
2019-11-19T05:43:54.000Z,0.04382,5.559178,0,10940
2019-11-19T05:49:53.000Z,0.043818,5.5591620000000015,0,35940
2019-11-19T05:52:55.000Z,0.043852,5.559197,0,29960
2019-11-19T06:01:54.000Z,0.043848000000000005,5.55922,0,18180
2019-11-19T06:04:55.000Z,0.043842,5.559245,0,35740
2019-11-19T06:13:56.000Z,0.04375,5.55941,0,26880
2019-11-19T06:19:55.000Z,0.043685,5.5594519999999985,0,35040
2019-11-19T06:25:55.000Z,0.043623,5.559512000000002,0,35560
2019-11-19T06:31:54.000Z,0.043568,5.559542,0,35910
2019-11-19T06:34:52.000Z,0.04355,5.559632,0,33840
2019-11-19T06:40:53.000Z,0.043498,5.5597080000000005,0,28760
2019-11-19T06:43:54.000Z,0.043468,5.559725,0,28770
2019-11-19T06:49:55.000Z,0.043353,5.559732,0,20810
2019-11-19T06:55:54.000Z,0.042863,5.5594800000000015,0,23930
2019-11-19T06:58:55.000Z,0.042615,5.55924,0,24210
2019-11-19T07:01:54.000Z,0.04234,5.559025,0,23750
2019-11-19T07:04:55.000Z,0.042192,5.558882,0,19670
2019-11-19T07:07:55.000Z,0.042153,5.558822,0,14770
2019-11-19T07:10:54.000Z,0.042088,5.5582650000000005,2,17440
2019-11-19T07:13:56.000Z,0.042603,5.557085,3,14400
2019-11-19T07:17:49.000Z,0.045587,5.5561620000000005,6,8070
2019-11-19T07:19:59.000Z,0.047805,5.557405,8,5330
2019-11-19T07:23:48.000Z,0.05235,5.561255,11,5010
2019-11-19T07:27:58.000Z,0.057428,5.565612000000002,10,5050
2019-11-19T07:39:59.000Z,0.071575,5.578167,11,4120
2019-11-19T07:43:49.000Z,0.075253,5.583007,10,2400
2019-11-19T07:49:59.000Z,0.076258,5.591825,9,35350
2019-11-19T07:53:49.000Z,0.074727,5.5975150000000005,10,33760
2019-11-19T07:57:58.000Z,0.07117799999999999,5.603653,10,31800
2019-11-19T07:59:58.000Z,0.069252,5.605957,10,32160
2019-11-19T08:03:47.000Z,0.065715,5.609673,7,31180
2019-11-19T08:07:47.000Z,0.062713,5.612378,5,30970
2019-11-19T08:11:59.000Z,0.060227,5.614372,4,30810
2019-11-19T08:15:48.000Z,0.058273,5.615543,3,29350
2019-11-19T08:19:48.000Z,0.056575,5.6162730000000005,2,28820
2019-11-19T08:24:09.000Z,0.055223,5.616817,2,29510
2019-11-19T08:27:58.000Z,0.054322,5.617185,1,29800
2019-11-19T08:29:59.000Z,0.053935,5.61734,1,29660
2019-11-19T08:33:49.000Z,0.052315,5.617705,3,27640
2019-11-19T08:37:58.000Z,0.049238,5.617967,5,26920
2019-11-19T08:41:58.000Z,0.04581,5.6178550000000005,6,26780
2019-11-19T08:45:58.000Z,0.041543,5.617778,7,26550
2019-11-19T08:49:58.000Z,0.03539,5.61721,12,26320
2019-11-19T08:53:58.000Z,0.026828,5.616172,15,26280
2019-11-19T08:57:48.000Z,0.017802000000000002,5.615403,16,26660
2019-11-19T09:01:58.000Z,0.007504999999999999,5.61485,16,26450
2019-11-19T09:05:59.000Z,-0.000522,5.614285,11,26490
2019-11-19T09:07:59.000Z,-0.003787,5.613873,9,26080
2019-11-19T09:09:48.000Z,-0.006283,5.613542,8,25990
2019-11-19T09:11:48.000Z,-0.008662000000000001,5.61308,7,25570
2019-11-19T09:13:48.000Z,-0.010653,5.612575,6,25350
2019-11-19T09:17:58.000Z,-0.01293,5.611887,2,26060
2019-11-19T09:19:58.000Z,-0.01345,5.611903,1,28220
2019-11-19T09:23:08.000Z,-0.01368,5.612152,0,34140
2019-11-19T09:25:29.000Z,-0.013647,5.612373000000002,0,25750
2019-11-19T09:28:38.000Z,-0.013665,5.612415,0,29740
2019-11-19T09:32:49.000Z,-0.01372,5.612305,0,28100
2019-11-19T09:35:51.000Z,-0.013753,5.612292,0,3040
2019-11-19T09:41:49.000Z,-0.013693,5.612408,0,20360
2019-11-19T09:44:51.000Z,-0.013722,5.6123129999999986,0,28390
2019-11-19T09:47:52.000Z,-0.013787,5.612247,0,28810
2019-11-19T09:53:52.000Z,-0.01374,5.612157,0,25480
2019-11-19T09:59:50.000Z,-0.013642,5.612382,0,19820
2019-11-19T10:05:50.000Z,-0.01372,5.612358,0,25930
2019-11-19T10:11:49.000Z,-0.013822999999999998,5.612287,0,24820
2019-11-19T10:17:52.000Z,-0.013642,5.612435,0,20720
2019-11-19T10:23:50.000Z,-0.013716999999999998,5.612393,0,22600
2019-11-19T10:26:52.000Z,-0.013647,5.612523,0,27070
2019-11-19T10:32:49.000Z,-0.013872999999999998,5.612287,0,20830
2019-11-19T10:38:50.000Z,-0.013872999999999998,5.612123,0,24730
2019-11-19T10:44:49.000Z,-0.013852,5.6124220000000005,0,2790
2019-11-19T10:47:50.000Z,-0.013708,5.61236,0,19940
2019-11-19T10:50:51.000Z,-0.013808,5.612258,0,6920
2019-11-19T10:53:47.000Z,-0.013777,5.612317,0,23070
2019-11-19T10:56:49.000Z,-0.013868,5.612453,0,18800
2019-11-19T10:59:50.000Z,-0.01359,5.612415,0,16670
2019-11-19T11:05:52.000Z,-0.013755000000000002,5.612293,0,21600
2019-11-19T11:11:52.000Z,-0.013742,5.612297,0,18060
2019-11-19T11:17:52.000Z,-0.013895,5.612402,0,20080
2019-11-19T11:23:50.000Z,-0.013808,5.612328,0,23630
2019-11-19T11:26:51.000Z,-0.013738,5.612345,0,24760
2019-11-19T11:32:48.000Z,-0.013758,5.612257,0,15800
2019-11-19T11:35:50.000Z,-0.013763,5.612117,0,15770
2019-11-19T11:38:51.000Z,-0.013697999999999998,5.612195,0,13400
2019-11-19T11:44:49.000Z,-0.013658000000000002,5.612128,0,17230
2019-11-19T11:47:50.000Z,-0.013613,5.612145,0,12270
2019-11-19T11:53:48.000Z,-0.01356,5.6120269999999985,0,11630
2019-11-19T11:56:52.000Z,-0.013732,5.61221,0,2250
2019-11-19T12:02:52.000Z,-0.013683,5.61235,0,33460
2019-11-19T12:11:50.000Z,-0.013825,5.6124230000000015,0,30280
2019-11-19T12:14:51.000Z,-0.01361,5.612403,0,2300
2019-11-19T12:17:52.000Z,-0.013668,5.6123650000000005,0,19930
2019-11-19T12:23:50.000Z,-0.013647,5.6123970000000005,0,34850
2019-11-19T12:26:52.000Z,-0.013535,5.612287,0,23490
2019-11-19T12:32:52.000Z,-0.013683,5.6121870000000005,0,35570
2019-11-19T12:35:53.000Z,-0.013682,5.612085,0,31810
2019-11-19T12:41:52.000Z,-0.013538,5.61212,0,11390
2019-11-19T12:44:52.000Z,-0.013668,5.612185,0,22850
2019-11-19T12:50:51.000Z,-0.01368,5.612202,0,2910
2019-11-19T12:56:51.000Z,-0.013787,5.612212,0,5200
2019-11-19T13:02:49.000Z,-0.013643,5.612295,0,3840
2019-11-19T13:05:51.000Z,-0.013507,5.612257,0,34520
2019-11-19T13:08:52.000Z,-0.01361,5.61222,0,33680
2019-11-19T13:11:53.000Z,-0.01374,5.6123129999999986,0,14570
2019-11-19T13:17:51.000Z,-0.013585,5.612213,0,11600
2019-11-19T13:23:51.000Z,-0.013722,5.6119949999999985,0,35150
2019-11-19T13:29:50.000Z,-0.01384,5.612257,0,5140
2019-11-19T13:35:49.000Z,-0.014182,5.6121300000000005,0,11880
2019-11-19T13:38:50.000Z,-0.013697,5.612272,0,4690
2019-11-19T13:44:49.000Z,-0.013587,5.612303,0,5700
2019-11-19T13:47:50.000Z,-0.013918,5.611838,0,30940
2019-11-19T13:53:52.000Z,-0.01365,5.61235,0,32640
2019-11-19T13:59:50.000Z,-0.01384,5.612285,0,34480
2019-11-19T14:05:54.000Z,-0.014127,5.612212,0,12260
2019-11-19T14:11:49.000Z,-0.013942,5.6123080000000005,0,33750
2019-11-19T14:14:49.000Z,-0.01435,5.61259,0,17370
2019-11-19T14:17:49.000Z,-0.013672,5.612238,0,17570
2019-11-19T14:20:50.000Z,-0.013867,5.612368,0,15280
2019-11-19T14:23:51.000Z,-0.01368,5.612143,0,16360
2019-11-19T14:29:49.000Z,-0.013794999999999998,5.612467,0,16990
2019-11-19T14:32:51.000Z,-0.014048,5.61217,0,15960
2019-11-19T14:38:51.000Z,-0.01398,5.612122,0,31260
2019-11-19T14:44:50.000Z,-0.013832,5.612297,0,15730
2019-11-19T14:47:51.000Z,-0.013745,5.612147,0,30800
2019-11-19T14:50:53.000Z,-0.013887,5.6121120000000015,0,21800
2019-11-19T14:56:51.000Z,-0.013872999999999998,5.612037,0,18940
2019-11-19T15:02:52.000Z,-0.013768,5.612058,0,29150
2019-11-19T15:05:53.000Z,-0.014012,5.612013,0,26290
2019-11-19T15:11:52.000Z,-0.013763,5.612335,0,28850
2019-11-19T15:17:49.000Z,-0.013663,5.612343,0,24340
2019-11-19T15:23:51.000Z,-0.013575,5.612508,0,16980
2019-11-19T15:29:48.000Z,-0.013817,5.612432,0,26760
2019-11-19T15:32:49.000Z,-0.013677000000000002,5.612393,0,27430
2019-11-19T15:35:51.000Z,-0.013942,5.612428,0,28610
2019-11-19T15:39:22.000Z,-0.013898,5.6124480000000005,0,24840
2019-11-19T15:44:51.000Z,-0.013955,5.612415,0,30620
2019-11-19T15:50:53.000Z,-0.01378,5.61247,0,8100
2019-11-19T15:56:50.000Z,-0.013687,5.612292,0,26930
2019-11-19T15:59:51.000Z,-0.01369,5.612387,0,31510
2019-11-19T16:05:48.000Z,-0.013948,5.6123650000000005,0,22740
2019-11-19T16:08:51.000Z,-0.013797,5.612202,0,28150
2019-11-19T16:14:50.000Z,-0.01373,5.6123129999999986,0,9120
2019-11-19T16:17:51.000Z,-0.013627,5.612303,0,15320
2019-11-19T16:23:51.000Z,-0.013712,5.612332,0,200
2019-11-19T16:29:51.000Z,-0.013658000000000002,5.612317,0,32240
2019-11-19T16:35:49.000Z,-0.0137,5.612377,0,15040
2019-11-19T16:38:50.000Z,-0.013705000000000002,5.612285,0,2970
2019-11-19T16:41:52.000Z,-0.013732,5.612362999999998,0,8600
2019-11-19T16:47:49.000Z,-0.013718,5.612247,0,13010
2019-11-19T16:50:53.000Z,-0.013678,5.6123,0,18240
2019-11-19T16:56:50.000Z,-0.013853,5.6121620000000005,0,18600
2019-11-19T16:59:52.000Z,-0.013822999999999998,5.612237,0,17990
2019-11-19T17:05:52.000Z,-0.013827,5.61212,0,22180
2019-11-19T17:11:49.000Z,-0.013837,5.6121370000000015,0,17970
2019-11-19T17:14:50.000Z,-0.013665,5.6124730000000005,0,16860
2019-11-19T17:20:49.000Z,-0.013927000000000002,5.612247,0,16850
2019-11-19T17:23:51.000Z,-0.013942,5.612213,0,16770
2019-11-19T17:26:52.000Z,-0.01379,5.612292,0,17770
2019-11-19T17:32:52.000Z,-0.01366,5.612378,0,18180
2019-11-19T17:35:53.000Z,-0.013672,5.612312,0,16300
2019-11-19T17:41:50.000Z,-0.013633,5.612508,0,11750
2019-11-19T17:47:50.000Z,-0.0137,5.6123,0,33040
2019-11-19T17:50:52.000Z,-0.013568,5.612237,0,11390
2019-11-19T17:56:48.000Z,-0.013612,5.612493,0,15520
2019-11-19T17:59:51.000Z,-0.013518,5.6124269999999985,0,20010
2019-11-19T18:02:52.000Z,-0.013345,5.612813,0,13790
2019-11-19T18:08:50.000Z,-0.013478,5.6126580000000015,0,20760
2019-11-19T18:11:49.000Z,-0.013712,5.612393,0,27260
2019-11-19T18:14:52.000Z,-0.013708,5.612203,0,17460
2019-11-19T18:17:50.000Z,-0.01416,5.612307,0,24500
2019-11-19T18:23:50.000Z,-0.013887,5.612532,0,15380
2019-11-19T18:29:52.000Z,-0.013603,5.612462,0,14750
2019-11-19T18:32:54.000Z,-0.013725,5.612445,0,8540
2019-11-19T18:38:52.000Z,-0.013880000000000002,5.6124230000000015,0,14400
2019-11-19T18:44:51.000Z,-0.013766999999999998,5.6123129999999986,0,19990
2019-11-19T18:50:52.000Z,-0.013837,5.612225,0,14530
2019-11-19T18:56:48.000Z,-0.013603,5.6123980000000016,0,20230
2019-11-19T18:59:51.000Z,-0.013782,5.612195,0,4750
2019-11-19T19:05:49.000Z,-0.013668,5.6124480000000005,0,21620
2019-11-19T19:11:51.000Z,-0.013752,5.612335,0,34790
2019-11-19T19:17:48.000Z,-0.013733,5.612275,0,18950
2019-11-19T19:20:51.000Z,-0.0141,5.611825,0,18340
2019-11-19T19:23:52.000Z,-0.013715,5.6123699999999985,0,18140
2019-11-19T19:29:51.000Z,-0.013794999999999998,5.612188,0,30320
2019-11-19T19:35:51.000Z,-0.013815,5.612227,0,33290
2019-11-19T19:41:50.000Z,-0.013862,5.612325,0,22340
2019-11-19T19:44:52.000Z,-0.013523,5.61255,0,26330
2019-11-19T19:50:48.000Z,-0.013672,5.612383,0,21520
2019-11-19T19:53:51.000Z,-0.013825,5.612285,0,18600
2019-11-19T19:59:51.000Z,-0.013733,5.6120480000000015,0,16700
2019-11-19T20:02:52.000Z,-0.013615,5.6123129999999986,0,17560
2019-11-19T20:05:53.000Z,-0.013503,5.612451999999998,0,20060
2019-11-19T20:11:49.000Z,-0.01369,5.612302,0,17160
2019-11-19T20:14:46.000Z,-0.013515,5.612207,0,19120
2019-11-19T20:20:52.000Z,-0.01346,5.612475,0,15910
2019-11-19T20:26:49.000Z,-0.0138,5.612267,0,25930
2019-11-19T20:29:52.000Z,-0.01359,5.612093,0,16440
2019-11-19T20:35:52.000Z,-0.0135,5.612407,0,16060
2019-11-19T20:41:52.000Z,-0.013572999999999998,5.612527,0,18640
2019-11-19T20:47:49.000Z,-0.013593,5.61246,0,16410
2019-11-19T20:50:52.000Z,-0.013572,5.612383,0,14550
2019-11-19T20:56:49.000Z,-0.0137,5.61236,0,27920
2019-11-19T20:59:50.000Z,-0.013733,5.612357,0,6680
2019-11-19T21:02:51.000Z,-0.013683,5.612515,0,31950
2019-11-19T21:08:51.000Z,-0.013765,5.6123970000000005,0,17320
2019-11-19T21:11:52.000Z,-0.013597,5.612332,0,14490
2019-11-19T21:17:52.000Z,-0.013593,5.612419999999998,0,31780
2019-11-19T21:23:51.000Z,-0.013668,5.612368,0,90
2019-11-19T21:26:52.000Z,-0.013852,5.612425,0,26970
2019-11-19T21:32:50.000Z,-0.013995,5.612408,0,10310
2019-11-19T21:35:51.000Z,-0.013687,5.6125,0,6860
2019-11-19T21:38:52.000Z,-0.013963,5.612318,0,20380
2019-11-19T21:41:48.000Z,-0.01396,5.61232,0,32570
2019-11-19T21:44:49.000Z,-0.01365,5.612487000000002,0,32240
2019-11-19T21:47:50.000Z,-0.014058,5.612272,0,5770
2019-11-19T21:50:53.000Z,-0.013748,5.611822,0,5580
2019-11-19T21:56:49.000Z,-0.013863,5.61221,0,6160
2019-11-19T21:59:50.000Z,-0.013783000000000002,5.612207,0,28740
2019-11-19T22:02:52.000Z,-0.013943,5.611998000000002,0,3060
2019-11-19T22:08:52.000Z,-0.01383,5.612353,0,29560
2019-11-19T22:14:49.000Z,-0.013762,5.6124480000000005,0,23840
2019-11-19T22:17:50.000Z,-0.01373,5.612503,0,21740
2019-11-19T22:20:53.000Z,-0.0139,5.612412,0,34960
2019-11-19T22:26:51.000Z,-0.014016999999999998,5.612418,0,28580
2019-11-19T22:32:50.000Z,-0.013818,5.612453,0,32100
2019-11-19T22:35:52.000Z,-0.013825,5.6123400000000006,0,30160
2019-11-19T22:41:50.000Z,-0.01398,5.612198,0,30580
2019-11-19T22:44:51.000Z,-0.013841999999999998,5.612303,0,24100
2019-11-19T22:47:48.000Z,-0.01387,5.612262,0,22220
2019-11-19T22:50:52.000Z,-0.013825,5.612282,0,20400
2019-11-19T22:56:51.000Z,-0.014128,5.612458,0,19880
2019-11-19T23:02:51.000Z,-0.0137,5.612372,0,19960
2019-11-19T23:08:52.000Z,-0.013697,5.612362,0,23610
2019-11-19T23:14:50.000Z,-0.013637,5.612367,0,21060
2019-11-19T23:17:52.000Z,-0.013852,5.612152,0,19150
2019-11-19T23:23:49.000Z,-0.013588,5.6123080000000005,0,20130
2019-11-19T23:29:49.000Z,-0.013668,5.612272,0,20070
2019-11-19T23:32:50.000Z,-0.013758,5.61236,0,3290
2019-11-19T23:35:52.000Z,-0.013668,5.612412,0,19990
2019-11-19T23:41:48.000Z,-0.013683,5.6123980000000016,0,15340
2019-11-19T23:44:51.000Z,-0.013653,5.612343,0,32370
2019-11-19T23:47:52.000Z,-0.01365,5.612335,0,19720
2019-11-19T23:53:51.000Z,-0.013652,5.612362,0,5770
2019-11-19T23:56:52.000Z,-0.013753,5.6123650000000005,0,28960
2019-11-19T23:59:53.000Z,-0.01373,5.6123699999999985,0,16420
2019-11-20T00:05:53.000Z,-0.013683,5.6123699999999985,0,29800
2019-11-20T00:11:50.000Z,-0.013753,5.6123379999999985,0,22390
2019-11-20T00:14:51.000Z,-0.013568,5.612388,0,32170
2019-11-20T00:20:53.000Z,-0.013808,5.6123,0,22690
2019-11-20T00:26:48.000Z,-0.013455000000000002,5.612355,0,34220
2019-11-20T00:29:52.000Z,-0.013535,5.612163,0,28560
2019-11-20T00:35:50.000Z,-0.013782,5.612197,0,21870
2019-11-20T00:38:51.000Z,-0.013547,5.61233,0,19670
2019-11-20T00:41:52.000Z,-0.013538,5.612323,0,15020
2019-11-20T00:47:50.000Z,-0.013772,5.612353,0,17620
2019-11-20T00:50:53.000Z,-0.01352,5.61235,0,33420
2019-11-20T00:56:51.000Z,-0.01364,5.612425,0,16360
2019-11-20T00:59:52.000Z,-0.013585,5.612458,0,10940
2019-11-20T01:05:49.000Z,-0.013725,5.612247,0,14310
2019-11-20T01:08:51.000Z,-0.013792,5.61245,0,32480
2019-11-20T01:11:52.000Z,-0.013833000000000002,5.6124,0,33380
2019-11-20T01:18:29.000Z,-0.013622,5.612327,0,32850
2019-11-20T01:23:51.000Z,-0.013783000000000002,5.612238,0,27190
2019-11-20T01:26:53.000Z,-0.013613,5.6123379999999985,0,4550
2019-11-20T01:32:48.000Z,-0.013532,5.612412,0,28180
2019-11-20T01:35:49.000Z,-0.013563,5.612357,0,14530
2019-11-20T01:38:45.000Z,-0.013619999999999998,5.6122830000000015,0,13760
2019-11-20T01:44:49.000Z,-0.013705000000000002,5.612157,0,20960
2019-11-20T01:47:50.000Z,-0.013673,5.612257,0,20900
2019-11-20T01:53:52.000Z,-0.013752,5.61231,0,26130
2019-11-20T01:59:50.000Z,-0.013653,5.612347,0,4480
2019-11-20T02:02:51.000Z,-0.013765,5.612425,0,7410
2019-11-20T02:05:46.000Z,-0.013805,5.612332,0,7300
2019-11-20T02:11:50.000Z,-0.013918,5.612287,0,9470
2019-11-20T02:14:51.000Z,-0.013852,5.612242,0,23600
2019-11-20T02:17:52.000Z,-0.013872,5.612238,0,12270
2019-11-20T02:20:53.000Z,-0.01376,5.6123650000000005,0,6240
2019-11-20T02:26:52.000Z,-0.013648,5.612483,0,9470
2019-11-20T02:32:49.000Z,-0.013693,5.612445,0,17040
2019-11-20T02:35:50.000Z,-0.013808,5.612493,0,12880
2019-11-20T02:38:51.000Z,-0.013633,5.612353,0,11380
2019-11-20T02:41:52.000Z,-0.01384,5.612302,0,10620
2019-11-20T02:44:55.000Z,-0.013883,5.612378,0,8350
2019-11-20T02:48:06.000Z,-0.013752,5.612428,0,13430
2019-11-20T02:53:51.000Z,-0.013702,5.612383,0,7320
2019-11-20T02:56:52.000Z,-0.013865,5.612297,0,10620
2019-11-20T03:02:52.000Z,-0.013743,5.612253,0,22210
2019-11-20T03:02:53.000Z,-0.013743,5.612253,0,22210
2019-11-20T03:08:50.000Z,-0.013588,5.6124269999999985,0,3620
2019-11-20T03:11:51.000Z,-0.01387,5.612413,0,31210
2019-11-20T03:17:51.000Z,-0.013893,5.612335,0,26150
2019-11-20T03:23:50.000Z,-0.013705000000000002,5.612383,0,29820
2019-11-20T03:26:51.000Z,-0.013793,5.612393,0,27960
2019-11-20T03:29:52.000Z,-0.013855,5.612235,0,7630
2019-11-20T03:35:52.000Z,-0.013773,5.612383,0,33270
2019-11-20T03:41:50.000Z,-0.013662,5.61233,0,30080
2019-11-20T03:47:50.000Z,-0.013669999999999998,5.612198,0,20450
2019-11-20T03:50:51.000Z,-0.013765,5.612248,0,24850
2019-11-20T03:56:51.000Z,-0.01357,5.6124269999999985,0,9190
2019-11-20T04:02:52.000Z,-0.013593,5.6125099999999986,0,30720
2019-11-20T04:08:51.000Z,-0.013712,5.612223,0,26950
2019-11-20T04:11:52.000Z,-0.013875,5.61214,0,26770
2019-11-20T04:20:53.000Z,-0.013683,5.612225,0,22070
2019-11-20T04:26:51.000Z,-0.013685,5.612297,0,28190
2019-11-20T04:29:54.000Z,-0.013712,5.6123330000000005,0,18790
2019-11-20T04:35:49.000Z,-0.013722,5.612278,0,18040
2019-11-20T04:41:50.000Z,-0.013632,5.612445,0,19000
2019-11-20T04:47:52.000Z,-0.013762,5.612387,0,30140
2019-11-20T04:50:57.000Z,-0.013643,5.612497,0,34460
2019-11-20T04:53:50.000Z,-0.013572999999999998,5.612335,0,6020
2019-11-20T04:59:52.000Z,-0.013593,5.6124550000000015,0,15340
2019-11-20T05:05:52.000Z,-0.01385,5.61224,0,30480
2019-11-20T05:11:51.000Z,-0.013783000000000002,5.612383,0,16530
2019-11-20T05:17:51.000Z,-0.013707,5.6123400000000006,0,18710
2019-11-20T05:23:50.000Z,-0.013752,5.612298,0,28470
2019-11-20T05:29:50.000Z,-0.013742,5.612253,0,15040
2019-11-20T05:32:51.000Z,-0.013647,5.612533,0,17430
2019-11-20T05:35:53.000Z,-0.013578,5.612488,0,15440
2019-11-20T05:41:53.000Z,-0.013808,5.612228,0,16230
2019-11-20T05:47:51.000Z,-0.013625,5.612502,0,13030
2019-11-20T05:56:50.000Z,-0.013615,5.612425,0,14990
2019-11-20T06:02:50.000Z,-0.013683,5.612372,0,14050
2019-11-20T06:05:54.000Z,-0.013627,5.612378,0,15320
2019-11-20T06:08:57.000Z,-0.013697,5.612177,0,3070
2019-11-20T06:11:48.000Z,-0.013722,5.612425,0,12690
2019-11-20T06:14:51.000Z,-0.013697999999999998,5.612445,0,12780
2019-11-20T06:17:47.000Z,-0.01353,5.612465,0,12650
2019-11-20T06:20:53.000Z,-0.01361,5.612428,0,4810
2019-11-20T06:29:50.000Z,-0.013825,5.612348,0,32800
2019-11-20T06:32:51.000Z,-0.013752,5.612353,0,12250
2019-11-20T06:38:51.000Z,-0.013945,5.612828,0,15360
2019-11-20T06:44:52.000Z,-0.013688,5.612412,0,17940
2019-11-20T06:47:48.000Z,-0.013723,5.612483,0,18390
2019-11-20T06:50:52.000Z,-0.013725,5.612483,0,6110
2019-11-20T07:02:50.000Z,-0.013578,5.612407,0,17970
2019-11-20T07:05:53.000Z,-0.013595,5.612445,0,12850
2019-11-20T07:11:48.000Z,-0.013903,5.612362,0,16860
2019-11-20T07:17:49.000Z,-0.013969999999999998,5.6124230000000015,0,9330
2019-11-20T07:20:53.000Z,-0.013722,5.612428,0,11300
2019-11-20T07:26:52.000Z,-0.013812,5.612382,0,14010
2019-11-20T07:32:52.000Z,-0.013658000000000002,5.612417,0,16970
2019-11-20T07:38:51.000Z,-0.013808,5.612482,0,21300
2019-11-20T07:47:49.000Z,-0.013693,5.612418,0,14090
2019-11-20T07:50:50.000Z,-0.01372,5.61241,0,14460
2019-11-20T07:53:51.000Z,-0.01373,5.612412,0,12940
2019-11-20T07:59:50.000Z,-0.013907,5.612212,0,23930
2019-11-20T08:02:51.000Z,-0.013957,5.612133,0,22370
2019-11-20T08:08:52.000Z,-0.013762,5.612558,0,13740
2019-11-20T08:14:51.000Z,-0.013678,5.612458,0,15900
2019-11-20T08:20:53.000Z,-0.013662,5.61239,0,20480
2019-11-20T08:29:51.000Z,-0.013678,5.612382,0,16110
2019-11-20T08:32:52.000Z,-0.013695,5.612412,0,23770
2019-11-20T08:38:49.000Z,-0.013725,5.612405,0,26050
