timestamp,longitude,latitude,speed,direction
2019-01-06T04:51:33.000Z,-122.284003,-46.12497800000001,27,8840
2019-01-06T04:51:40.000Z,-122.283425,-46.124985,26,8980
2019-01-06T04:51:46.000Z,-122.282847,-46.124972,26,8880
2019-01-06T04:51:52.000Z,-122.282263,-46.124962,27,8870
2019-01-06T04:51:56.000Z,-122.281787,-46.12496,26,8890
2019-01-06T04:51:57.000Z,-122.281783,-46.124957,26,8890
2019-01-06T04:52:03.000Z,-122.28112,-46.12496,26,8870
2019-01-06T04:52:04.000Z,-122.28111,-46.124945,26,8870
2019-01-06T04:52:09.000Z,-122.280533,-46.12496,26,8880
2019-01-06T04:52:14.000Z,-122.280053,-46.124933,26,8860
2019-01-06T04:52:15.000Z,-122.280043,-46.124927,26,8860
2019-01-06T04:52:21.000Z,-122.279468,-46.124922,26,8900
2019-01-06T04:52:26.000Z,-122.2788,-46.124933,26,8890
2019-01-06T04:52:27.000Z,-122.278788,-46.124912,26,8890
2019-01-06T04:52:33.000Z,-122.278213,-46.124907,27,8830
2019-01-06T04:52:39.000Z,-122.277653,-46.124907,26,8910
2019-01-06T04:52:40.000Z,-122.277633,-46.124895,26,8910
2019-01-06T04:52:46.000Z,-122.277053,-46.12488,26,8850
2019-01-06T04:52:52.000Z,-122.276375,-46.124868,26,8840
2019-01-06T04:52:57.000Z,-122.275897,-46.124862,26,8870
2019-01-06T04:53:09.000Z,-122.274738,-46.124837,26,8830
2019-01-06T04:53:15.000Z,-122.274158,-46.124827,26,8850
2019-01-06T04:53:21.000Z,-122.273585,-46.124823,26,8900
2019-01-06T04:53:27.000Z,-122.273002,-46.124803,26,8790
2019-01-06T04:53:33.000Z,-122.272518,-46.1248,26,8870
2019-01-06T04:53:40.000Z,-122.27185,-46.124793,26,8890
2019-01-06T04:53:46.000Z,-122.271268,-46.124773,26,8800
2019-01-06T04:53:51.000Z,-122.270783,-46.124772,26,8890
2019-01-06T04:53:57.000Z,-122.27021,-46.124763,26,8870
2019-01-06T04:54:04.000Z,-122.269533,-46.124743,26,8810
2019-01-06T04:54:09.000Z,-122.268953,-46.12474,26,8890
2019-01-06T04:54:16.000Z,-122.268282,-46.12472,26,8800
2019-01-06T04:54:21.000Z,-122.267798,-46.124715,26,8850
2019-01-06T04:54:27.000Z,-122.267218,-46.124703,26,8860
2019-01-06T04:54:33.000Z,-122.266638,-46.124692,26,8840
2019-01-06T04:54:40.000Z,-122.266063,-46.12468300000001,26,8870
2019-01-06T04:54:45.000Z,-122.265482,-46.124675,26,8870
2019-01-06T04:54:51.000Z,-122.264998,-46.124658,26,8790
2019-01-06T04:54:57.000Z,-122.264325,-46.124658,26,8920
2019-01-06T04:55:04.000Z,-122.263745,-46.124638,26,8800
2019-01-06T04:55:09.000Z,-122.263162,-46.124625,26,8820
2019-01-06T04:55:21.000Z,-122.262105,-46.124605,26,8790
2019-01-06T04:55:27.000Z,-122.261522,-46.124592,26,8810
2019-01-06T04:55:33.000Z,-122.260948,-46.12459000000001,26,8890
2019-01-06T04:55:40.000Z,-122.260272,-46.124567,26,8790
2019-01-06T04:55:51.000Z,-122.259117,-46.124552,26,8870
2019-01-06T04:55:57.000Z,-122.258535,-46.124533,26,8800
2019-01-06T04:56:04.000Z,-122.257957,-46.124533,26,8910
2019-01-06T04:56:09.000Z,-122.25738,-46.124515,26,8820
2019-01-06T04:56:16.000Z,-122.2568,-46.124505,26,8830
2019-01-06T04:56:21.000Z,-122.256222,-46.1245,26,8900
2019-01-06T04:56:27.000Z,-122.255645,-46.124487,26,8840
2019-01-06T04:56:33.000Z,-122.255065,-46.124477,26,8860
2019-01-06T04:56:40.000Z,-122.254487,-46.12447,26,8880
2019-01-06T04:56:45.000Z,-122.254005,-46.124465,26,8900
2019-01-06T04:56:51.000Z,-122.253425,-46.12445,26,8830
2019-01-06T04:56:57.000Z,-122.252845,-46.124445,26,8900
2019-01-06T04:57:04.000Z,-122.252172,-46.124433,26,8850
2019-01-06T04:57:09.000Z,-122.25159,-46.124417,26,8800
2019-01-06T04:57:16.000Z,-122.25101200000002,-46.124417,26,8920
2019-01-06T04:57:21.000Z,-122.25053,-46.124402,26,8810
2019-01-06T04:57:27.000Z,-122.249948,-46.124383,26,8790
2019-01-06T04:57:33.000Z,-122.249277,-46.124382,26,8900
2019-01-06T04:57:45.000Z,-122.24811499999998,-46.124347,26,8780
2019-01-06T04:57:51.000Z,-122.247538,-46.124343,26,8890
2019-01-06T04:57:57.000Z,-122.246958,-46.124322,26,8780
2019-01-06T04:58:04.000Z,-122.246377,-46.124315,26,8840
2019-01-06T04:58:09.000Z,-122.245802,-46.12430300000001,26,8840
2019-01-06T04:58:15.000Z,-122.245317,-46.124293,26,8830
2019-01-06T04:58:21.000Z,-122.244737,-46.124283,26,8850
2019-01-06T04:58:27.000Z,-122.244062,-46.12427,26,8830
2019-01-06T04:58:33.000Z,-122.243578,-46.12425800000001,26,8830
2019-01-06T04:58:40.000Z,-122.2429,-46.12425,26,8860
2019-01-06T04:58:45.000Z,-122.242418,-46.124242,26,8860
2019-01-06T04:58:51.000Z,-122.241838,-46.12422700000001,26,8820
2019-01-06T04:58:57.000Z,-122.241257,-46.124217,26,8850
2019-01-06T04:59:04.000Z,-122.240582,-46.124208,26,8870
2019-01-06T04:59:09.000Z,-122.240002,-46.124195,26,8840
2019-01-06T04:59:15.000Z,-122.239422,-46.124185,26,8850
2019-01-06T04:59:21.000Z,-122.238842,-46.124175,26,8850
2019-01-06T04:59:27.000Z,-122.238262,-46.124163,26,8850
2019-01-06T04:59:40.000Z,-122.237098,-46.124142,27,8870
2019-01-06T04:59:45.000Z,-122.236518,-46.12413,26,8840
2019-01-06T04:59:51.000Z,-122.236038,-46.124118,26,8820
2019-01-06T05:23:17.000Z,-122.099942,-46.121052,26,8850
2019-01-06T05:23:25.000Z,-122.099947,-46.121067,26,8850
2019-01-06T05:23:30.000Z,-122.099387,-46.12104,26,8840
2019-01-06T05:23:36.000Z,-122.0988,-46.12104,26,8760
2019-01-06T05:23:49.000Z,-122.097653,-46.121013,26,8760
2019-01-06T05:23:54.000Z,-122.097093,-46.120987,26,8760
2019-01-06T05:24:00.000Z,-122.096507,-46.120987,26,8900
2019-01-06T05:24:06.000Z,-122.095947,-46.12096,26,8760
2019-01-06T05:24:11.000Z,-122.095467,-46.12096,26,8780
2019-01-06T05:24:18.000Z,-122.0948,-46.12096,26,8890
2019-01-06T05:24:24.000Z,-122.09421299999998,-46.120933,26,8890
2019-01-06T05:24:30.000Z,-122.093547,-46.120933,26,8820
2019-01-06T05:24:36.000Z,-122.093067,-46.120933,26,8950
2019-01-06T05:24:42.000Z,-122.092507,-46.120933,26,8950
2019-01-06T05:24:48.000Z,-122.09192,-46.120907,26,8850
2019-01-06T05:24:59.000Z,-122.090773,-46.120907,26,9020
2019-01-06T05:25:06.000Z,-122.090187,-46.120907,26,8860
2019-01-06T05:25:24.000Z,-122.08848,-46.12088,26,8920
2019-01-06T05:25:30.000Z,-122.087893,-46.120907,26,9010
2019-01-06T05:25:54.000Z,-122.0856,-46.12088,26,8960
2019-01-06T05:25:59.000Z,-122.08512,-46.12088,26,8940
2019-01-06T05:26:30.000Z,-122.08216000000002,-46.12088,26,8980
2019-01-06T05:29:18.000Z,-122.06664,-46.120827,26,9000
2019-01-06T05:31:46.000Z,-122.051573,-46.1208,26,9020
2019-01-06T05:58:22.000Z,-121.897268,-46.121627,26,9080
2019-01-06T05:59:17.000Z,-121.892142,-46.121683,26,9110
2019-01-06T06:32:23.000Z,-121.702603,-46.121735,26,8970
2019-01-06T06:38:38.000Z,-121.66632,-46.121653,26,8980
2019-01-06T07:07:47.000Z,-121.50291,-46.120372,26,8930
2019-01-06T07:22:30.000Z,-121.420267,-46.11936,26,8970
2019-01-06T07:41:28.000Z,-121.313422,-46.118082,25,8950
2019-01-06T07:47:10.000Z,-121.281958,-46.11772,25,8940
2019-01-06T08:16:57.000Z,-121.114028,-46.117372,26,8970
2019-01-06T08:24:08.000Z,-121.072803,-46.117635,26,9050
2019-01-06T08:28:49.000Z,-121.045627,-46.117733,26,9070
2019-01-06T08:29:26.000Z,-121.04216,-46.11776,26,9050
2019-01-06T08:29:31.000Z,-121.0416,-46.117787,26,9080
2019-01-06T08:29:44.000Z,-121.040453,-46.117787,26,9020
2019-01-06T08:30:50.000Z,-121.033707,-46.11784,26,9100
2019-01-06T08:31:02.000Z,-121.032587,-46.117867,26,9110
2019-01-06T08:34:45.000Z,-121.013387,-46.118107,26,9120
2019-01-06T08:34:51.000Z,-121.012827,-46.118133,26,9140
2019-01-06T08:34:58.000Z,-121.01224,-46.118133,26,9070
2019-01-06T08:35:04.000Z,-121.01168,-46.118133,26,9110
2019-01-06T08:35:10.000Z,-121.01112,-46.11816,26,9170
2019-01-06T08:35:16.000Z,-121.01056,-46.11816,26,9060
2019-01-06T08:59:45.000Z,-120.870612,-46.11554,26,8690
2019-01-06T09:36:14.000Z,-120.661023,-46.111143,27,8960
2019-01-06T10:01:57.000Z,-120.510752,-46.10420300000001,27,8550
2019-01-06T10:10:34.000Z,-120.460245,-46.101352,27,8510
2019-01-06T10:21:46.000Z,-120.393683,-46.097897,27,8660
2019-01-06T10:44:51.000Z,-120.255747,-46.090982,27,8580
2019-01-06T10:56:10.000Z,-120.189058,-46.087577,27,8460
2019-01-06T11:31:21.000Z,-119.978952,-46.08245,27,8840
2019-01-06T11:55:33.000Z,-119.83235,-46.079092,28,8790
2019-01-06T12:30:03.000Z,-119.62364,-46.072927,28,8750
2019-01-06T12:40:58.000Z,-119.55763,-46.071023,28,8840
2019-01-06T12:41:04.000Z,-119.556427,-46.071013,28,8820
2019-01-06T12:41:10.000Z,-119.555813,-46.070987,28,8820
2019-01-06T12:41:16.000Z,-119.555307,-46.070987,28,8850
2019-01-06T12:41:29.000Z,-119.553893,-46.07096,28,8820
2019-01-06T12:42:11.000Z,-119.549733,-46.070853,28,8850
2019-01-06T12:42:29.000Z,-119.547893,-46.0708,28,8820
2019-01-06T12:42:35.000Z,-119.54728,-46.0708,28,8810
2019-01-06T12:42:47.000Z,-119.546053,-46.070773,28,8820
2019-01-06T12:42:53.000Z,-119.545467,-46.070747,28,8810
2019-01-06T12:44:08.000Z,-119.538127,-46.070595,28,8840
2019-01-06T12:44:20.000Z,-119.536907,-46.070567,28,8860
2019-01-06T12:44:33.000Z,-119.535693,-46.070523,28,8720
2019-01-06T12:44:39.000Z,-119.535082,-46.070525,28,8890
2019-01-06T12:44:44.000Z,-119.534577,-46.070507,28,8790
2019-01-06T12:44:50.000Z,-119.533763,-46.070487,28,8790
2019-01-06T12:45:02.000Z,-119.532645,-46.070463,28,8830
2019-01-06T13:17:15.000Z,-119.335197,-46.06507,28,8740
2019-01-06T13:39:21.000Z,-119.199433,-46.059988,28,8730
2019-01-06T14:13:14.000Z,-118.994955,-46.052123,27,8630
2019-01-06T14:16:31.000Z,-118.975123,-46.051298,27,8700
2019-01-06T14:16:59.000Z,-118.972218,-46.051185,27,8700
2019-01-06T14:17:00.000Z,-118.972218,-46.051185,27,8700
2019-01-06T14:17:05.000Z,-118.971622,-46.051152,27,8600
2019-01-06T14:17:07.000Z,-118.971622,-46.051152,27,8600
2019-01-06T14:17:11.000Z,-118.970823,-46.05111,27,8580
2019-01-06T14:17:13.000Z,-118.970823,-46.05111,27,8580
2019-01-06T14:17:29.000Z,-118.969125,-46.051042,27,8650
2019-01-06T14:17:31.000Z,-118.969125,-46.051042,27,8650
2019-01-06T14:17:35.000Z,-118.96853,-46.051015,27,8650
2019-01-06T14:17:59.000Z,-118.966233,-46.050913,27,8620
2019-01-06T14:18:00.000Z,-118.966233,-46.050913,27,8620
2019-01-06T14:18:05.000Z,-118.965532,-46.050892,27,8690
2019-01-06T14:18:07.000Z,-118.965532,-46.050892,27,8690
2019-01-06T14:18:11.000Z,-118.964937,-46.050855,27,8580
2019-01-06T14:18:13.000Z,-118.964937,-46.050855,27,8580
2019-01-06T14:18:18.000Z,-118.96433799999998,-46.050832,27,8650
2019-01-06T14:18:19.000Z,-118.96433799999998,-46.050832,27,8650
2019-01-06T14:18:23.000Z,-118.963737,-46.050812,27,8680
2019-01-06T14:18:29.000Z,-118.963138,-46.050778,27,8610
2019-01-06T14:18:31.000Z,-118.963138,-46.050778,27,8610
2019-01-06T14:18:35.000Z,-118.962642,-46.050758,27,8640
2019-01-06T14:18:36.000Z,-118.962642,-46.050758,27,8640
2019-01-06T14:18:59.000Z,-118.960143,-46.050658,27,8680
2019-01-06T14:19:18.000Z,-118.958248,-46.050575,27,8670
2019-01-06T14:19:29.000Z,-118.957155,-46.050523,27,8620
2019-01-06T14:19:42.000Z,-118.956052,-46.050482,27,8630
2019-01-06T14:19:43.000Z,-118.955353,-46.05045,27,8660
2019-01-06T14:19:49.000Z,-118.955353,-46.05045,27,8660
2019-01-06T14:20:07.000Z,-118.953065,-46.050353,27,8660
2019-01-06T14:46:21.000Z,-118.795538,-46.044763,28,8690
2019-01-06T14:48:45.000Z,-118.781028,-46.044232,28,8680
2019-01-06T15:09:33.000Z,-118.653945,-46.039313,28,8730
2019-01-06T15:23:50.000Z,-118.566077,-46.036795,28,8790
2019-01-06T15:58:56.000Z,-118.35251,-46.029668,28,8590
2019-01-06T16:00:04.000Z,-118.345167,-46.0293,28,8590
2019-01-06T16:00:10.000Z,-118.344553,-46.02927,28,8600
2019-01-06T16:00:16.000Z,-118.34393500000002,-46.029247,28,8640
2019-01-06T16:00:22.000Z,-118.343423,-46.029217,28,8590
2019-01-06T16:00:34.000Z,-118.342193,-46.029168,28,8690
2019-01-06T16:00:40.000Z,-118.341475,-46.029123,28,8580
2019-01-06T16:00:46.000Z,-118.340963,-46.02911,28,8690
2019-01-06T16:00:53.000Z,-118.340245,-46.029068,28,8580
2019-01-06T16:01:04.000Z,-118.339115,-46.029023,28,8640
2019-01-06T16:31:39.000Z,-118.151532,-46.019688,28,8650
2019-01-06T17:05:56.000Z,-117.939487,-46.009618,28,8650
2019-01-06T17:20:16.000Z,-117.852853,-46.005387,28,8550
2019-01-06T17:20:46.000Z,-117.84968,-46.00522700000001,28,8600
2019-01-06T17:20:58.000Z,-117.848453,-46.005147,28,8570
2019-01-06T17:21:16.000Z,-117.846587,-46.00504,28,8560
2019-01-06T17:21:28.000Z,-117.845467,-46.004987,28,8540
2019-01-06T17:21:46.000Z,-117.84352,-46.00488,28,8550
2019-01-06T17:21:52.000Z,-117.84301299999998,-46.004853,28,8600
2019-01-06T17:22:47.000Z,-117.83736,-46.00456,28,8620
2019-01-06T17:22:52.000Z,-117.836747,-46.004533,28,8620
2019-01-06T17:23:04.000Z,-117.835493,-46.00448,28,8600
2019-01-06T17:23:10.000Z,-117.83488,-46.00445300000001,28,8560
2019-01-06T17:23:16.000Z,-117.834267,-46.0044,28,8550
2019-01-06T17:23:22.000Z,-117.833653,-46.004373,28,8550
2019-01-06T17:23:34.000Z,-117.8324,-46.00432,28,8560
2019-01-06T17:24:16.000Z,-117.82808,-46.00408,28,8560
2019-01-06T17:24:35.000Z,-117.826213,-46.004,28,8550
2019-01-06T17:24:41.000Z,-117.8256,-46.003947,28,8500
2019-01-06T17:24:52.000Z,-117.824373,-46.003893,28,8600
2019-01-06T17:26:22.000Z,-117.815093,-46.00336,28,8520
2019-01-06T17:26:52.000Z,-117.811973,-46.003227,28,8580
2019-01-06T17:27:33.000Z,-117.807653,-46.00296,28,8520
2019-01-06T17:27:40.000Z,-117.80704,-46.002907,28,8470
2019-01-06T17:27:58.000Z,-117.805307,-46.0028,28,8480
2019-01-06T17:28:04.000Z,-117.80456,-46.002747,28,8490
2019-01-06T17:28:10.000Z,-117.804053,-46.00272,28,8530
2019-01-06T17:28:17.000Z,-117.803333,-46.002693,28,8520
2019-01-06T17:28:22.000Z,-117.80272,-46.00264,28,8540
2019-01-06T17:28:47.000Z,-117.80024,-46.002507,28,8580
2019-01-06T17:28:52.000Z,-117.79952,-46.00248,28,8510
2019-01-06T17:39:37.000Z,-117.73234,-45.998682,28,8600
2019-01-06T17:39:42.000Z,-117.731722,-45.998642,28,8530
2019-01-06T18:16:15.000Z,-117.509783,-45.987698,27,8640
2019-01-06T18:49:50.000Z,-117.306125,-45.978013,28,8590
2019-01-06T19:05:37.000Z,-117.209893,-45.972613,28,8540
2019-01-06T19:15:03.000Z,-117.153607,-45.969143,28,8430
2019-01-06T19:27:10.000Z,-117.08048,-45.96456,27,8480
2019-01-06T19:57:32.000Z,-116.898888,-45.952307,27,8370
2019-01-06T20:21:02.000Z,-116.757252,-45.941902,28,8360
2019-01-06T20:33:56.000Z,-116.678597,-45.936147,28,8540
2019-01-06T21:10:27.000Z,-116.460708,-45.923393,27,8470
2019-01-06T21:43:56.000Z,-116.260468,-45.912648,28,8550
2019-01-06T21:45:03.000Z,-116.253762,-45.912228000000006,28,8510
2019-01-06T22:19:51.000Z,-116.044538,-45.89749000000001,28,8370
2019-01-06T22:54:39.000Z,-115.835145,-45.882493,28,8330
2019-01-06T23:11:14.000Z,-115.735413,-45.875067,27,8430
2019-01-06T23:11:20.000Z,-115.734827,-45.875013,28,8390
2019-01-06T23:11:25.000Z,-115.73432,-45.874987,27,8450
2019-01-06T23:11:31.000Z,-115.733733,-45.87496,27,8400
2019-01-06T23:11:37.000Z,-115.73312,-45.874907,28,8390
2019-01-06T23:11:43.000Z,-115.732427,-45.874853,27,8430
2019-01-06T23:11:55.000Z,-115.731227,-45.874747,28,8370
2019-01-06T23:12:01.000Z,-115.73064,-45.87472,27,8390
2019-01-06T23:12:07.000Z,-115.730027,-45.874667,27,8430
2019-01-06T23:12:14.000Z,-115.72944,-45.874613,28,8370
2019-01-06T23:12:20.000Z,-115.728827,-45.874587,27,8370
2019-01-06T23:12:25.000Z,-115.72824,-45.874533,27,8380
2019-01-06T23:12:31.000Z,-115.727627,-45.87448,28,8360
2019-01-06T23:12:37.000Z,-115.72704,-45.874453,27,8370
2019-01-06T23:13:01.000Z,-115.72464,-45.874267,27,8400
2019-01-06T23:13:07.000Z,-115.72416,-45.874213,27,8370
2019-01-06T23:13:13.000Z,-115.72344,-45.874187,27,8400
2019-01-06T23:13:20.000Z,-115.722747,-45.874133,27,8380
2019-01-06T23:13:25.000Z,-115.722267,-45.87408,27,8410
2019-01-06T23:13:31.000Z,-115.721653,-45.87402700000001,27,8350
2019-01-06T23:13:37.000Z,-115.721067,-45.874,27,8430
2019-01-06T23:13:45.000Z,-115.72048,-45.873947,27,8340
2019-01-06T23:13:50.000Z,-115.719867,-45.873893,27,8380
2019-01-06T23:13:55.000Z,-115.71928,-45.873867,27,8400
2019-01-06T23:14:01.000Z,-115.718667,-45.873813,27,8310
2019-01-06T23:14:07.000Z,-115.71808,-45.87376,27,8400
2019-01-06T23:14:14.000Z,-115.717493,-45.873707,27,8310
2019-01-06T23:14:20.000Z,-115.71688,-45.87368,27,8370
2019-01-06T23:14:25.000Z,-115.716293,-45.873627,27,8390
2019-01-06T23:14:37.000Z,-115.715093,-45.87352,27,8340
2019-01-06T23:14:42.000Z,-115.714587,-45.873493,27,8450
2019-01-06T23:14:54.000Z,-115.713413,-45.873387,27,8400
2019-01-06T23:15:01.000Z,-115.71272,-45.87336,27,8390
2019-01-06T23:15:07.000Z,-115.712107,-45.873307,28,8310
2019-01-06T23:15:13.000Z,-115.711413,-45.87325300000001,27,8410
2019-01-06T23:15:19.000Z,-115.710827,-45.873173,27,8270
2019-01-06T23:15:37.000Z,-115.709147,-45.87304,27,8270
2019-01-06T23:15:42.000Z,-115.708533,-45.873013,27,8420
2019-01-06T23:15:49.000Z,-115.707947,-45.87296,27,8270
2019-01-06T23:15:54.000Z,-115.70744,-45.872907,27,8340
2019-01-06T23:16:00.000Z,-115.706853,-45.87288,27,8390
2019-01-06T23:16:07.000Z,-115.70616,-45.872827,27,8340
2019-01-06T23:16:13.000Z,-115.705573,-45.872773,27,8330
2019-01-06T23:16:19.000Z,-115.705067,-45.872747,27,8410
2019-01-06T23:16:31.000Z,-115.703787,-45.87264,27,8400
2019-01-06T23:28:45.000Z,-115.63098,-45.866927,27,8310
2019-01-07T00:03:32.000Z,-115.420862,-45.850368,28,8480
2019-01-07T00:04:05.000Z,-115.41824,-45.85024,28,8550
2019-01-07T00:13:16.000Z,-115.36261299999998,-45.847013,28,8500
2019-01-07T00:26:39.000Z,-115.280867,-45.841903,28,8580
2019-01-07T01:12:21.000Z,-115.00642,-45.82357,27,8420
2019-01-07T01:47:33.000Z,-114.798925,-45.810415,27,8520
2019-01-07T02:22:13.000Z,-114.59439,-45.79988,27,8620
2019-01-07T02:40:15.000Z,-114.48797,-45.79431500000001,27,8540
2019-01-07T02:44:21.000Z,-114.463965,-45.793053,27,8610
2019-01-07T02:56:21.000Z,-114.393165,-45.78925200000001,27,8410
2019-01-07T03:15:33.000Z,-114.279602,-45.77984,27,8330
2019-01-07T03:32:38.000Z,-114.1786,-45.771558,27,8420
2019-01-07T03:50:51.000Z,-114.069755,-45.763757,27,8430
2019-01-07T03:54:38.000Z,-114.047147,-45.762128,28,8450
2019-01-07T04:25:44.000Z,-113.86373799999998,-45.746145,27,8330
2019-01-07T04:28:26.000Z,-113.847743,-45.744813,27,8380
2019-01-07T04:39:38.000Z,-113.780888,-45.739523,27,8410
2019-01-07T05:00:27.000Z,-113.657668,-45.729292,27,8420
2019-01-07T05:08:45.000Z,-113.61008,-45.725387,27,8180
2019-01-07T05:37:03.000Z,-113.441458,-45.708285,28,8160
2019-01-07T05:39:53.000Z,-113.424133,-45.70642700000001,28,8120
2019-01-07T05:58:43.000Z,-113.312533,-45.69592,27,8290
2019-01-07T06:10:27.000Z,-113.243652,-45.690188,28,8330
2019-01-07T06:13:52.000Z,-113.223262,-45.68837,28,8270
2019-01-07T06:44:21.000Z,-113.040815,-45.67343,28,8360
2019-01-07T06:44:43.000Z,-113.03901299999998,-45.673307,28,8390
2019-01-07T06:44:48.000Z,-113.037893,-45.673227,28,8400
2019-01-07T06:44:55.000Z,-113.037173,-45.673173,28,8370
2019-01-07T06:45:00.000Z,-113.03656,-45.67312,28,8390
2019-01-07T06:45:13.000Z,-113.03536,-45.673013,28,8320
2019-01-07T06:45:24.000Z,-113.034133,-45.672907,28,8290
2019-01-07T06:45:30.000Z,-113.03352,-45.672853,28,8320
2019-01-07T06:45:36.000Z,-113.032933,-45.67282700000001,28,8320
2019-01-07T06:51:20.000Z,-112.998285,-45.670017,28,8280
2019-01-07T07:19:32.000Z,-112.828297,-45.655385,28,8340
2019-01-07T07:24:38.000Z,-112.797387,-45.652693,28,8300
2019-01-07T07:53:39.000Z,-112.621835,-45.635863,28,8240
2019-01-07T08:04:09.000Z,-112.558787,-45.629055,28,7940
2019-01-07T08:13:20.000Z,-112.505147,-45.62232,27,7960
2019-01-07T08:38:09.000Z,-112.358793,-45.604793,27,8020
2019-01-07T09:03:38.000Z,-112.20877,-45.587147,28,8040
2019-01-07T09:12:09.000Z,-112.157947,-45.580463,28,7950
2019-01-07T09:26:15.000Z,-112.07309,-45.569825,28,8110
2019-01-07T09:39:39.000Z,-111.991882,-45.56097000000001,28,8110
2019-01-07T09:47:45.000Z,-111.942857,-45.55552700000001,28,8180
2019-01-07T10:00:39.000Z,-111.864447,-45.547737,28,8260
2019-01-07T10:23:51.000Z,-111.72363500000002,-45.532958,28,8120
2019-01-07T11:12:02.000Z,-111.431738,-45.501175,28,8150
2019-01-07T11:32:33.000Z,-111.307567,-45.48818,28,8190
2019-01-07T11:45:57.000Z,-111.227105,-45.479448,28,8100
2019-01-07T12:08:26.000Z,-111.093403,-45.46465300000001,27,8070
2019-01-07T12:21:51.000Z,-111.014897,-45.456763,27,8370
2019-01-07T12:42:03.000Z,-110.896483,-45.445683,27,8200
2019-01-07T13:16:51.000Z,-110.690608,-45.424162,28,8200
2019-01-07T13:51:33.000Z,-110.481298,-45.402887,28,8130
2019-01-07T14:23:33.000Z,-110.286268,-45.38309,29,8060
2019-01-07T14:25:45.000Z,-110.272973,-45.381517,29,8020
2019-01-07T14:48:39.000Z,-110.133045,-45.36435,29,8090
2019-01-07T15:00:45.000Z,-110.059237,-45.356333,28,8040
2019-01-07T15:37:27.000Z,-109.838385,-45.330957,28,8080
2019-01-07T16:08:32.000Z,-109.649593,-45.308555,29,8100
2019-01-07T16:24:13.000Z,-109.55381,-45.29683,29,7940
2019-01-07T16:24:24.000Z,-109.552678,-45.296705,29,8060
2019-01-07T16:24:43.000Z,-109.55084,-45.296473,29,8050
2019-01-07T16:25:13.000Z,-109.547778,-45.296088,29,8000
2019-01-07T16:25:18.000Z,-109.547267,-45.296022,29,8000
2019-01-07T16:25:25.000Z,-109.546552,-45.295943,29,8060
2019-01-07T16:25:28.000Z,-109.545945,-45.295852,29,7930
2019-01-07T16:25:30.000Z,-109.545945,-45.295852,29,7930
2019-01-07T16:25:37.000Z,-109.545225,-45.295772,29,8040
2019-01-07T16:25:51.000Z,-109.544107,-45.295635,29,8010
2019-01-07T16:25:55.000Z,-109.543392,-45.295543,29,7990
2019-01-07T16:26:02.000Z,-109.542268,-45.295407,29,8010
2019-01-07T16:26:07.000Z,-109.542268,-45.295407,29,8010
2019-01-07T16:26:13.000Z,-109.541653,-45.295335,29,8020
2019-01-07T16:26:14.000Z,-109.541145,-45.295265,29,7950
2019-01-07T16:26:25.000Z,-109.540432,-45.295178,29,8030
2019-01-07T16:26:26.000Z,-109.539922,-45.295118,29,8020
2019-01-07T16:26:30.000Z,-109.539922,-45.295118,29,8020
2019-01-07T16:26:37.000Z,-109.539208,-45.29502,29,7940
2019-01-07T16:26:38.000Z,-109.538698,-45.294957,29,7970
2019-01-07T16:26:43.000Z,-109.538698,-45.294957,29,7970
2019-01-07T16:26:44.000Z,-109.538088,-45.294883,29,8020
2019-01-07T16:26:48.000Z,-109.538088,-45.294883,29,8020
2019-01-07T16:26:51.000Z,-109.537377,-45.294785,29,7930
2019-01-07T16:26:55.000Z,-109.537377,-45.294785,29,7930
2019-01-07T16:27:02.000Z,-109.536052,-45.294622,29,8000
2019-01-07T16:27:07.000Z,-109.536052,-45.294622,29,8000
2019-01-07T16:27:09.000Z,-109.53543799999998,-45.294542,29,7970
2019-01-07T16:27:13.000Z,-109.53543799999998,-45.294542,29,7970
2019-01-07T16:27:14.000Z,-109.534928,-45.294482,29,7990
2019-01-07T16:27:18.000Z,-109.534928,-45.294482,29,7990
2019-01-07T16:27:20.000Z,-109.53432,-45.294405,29,8010
2019-01-07T16:27:22.000Z,-109.53432,-45.294405,29,8010
2019-01-07T16:27:25.000Z,-109.53432,-45.294405,29,8010
2019-01-07T16:27:26.000Z,-109.533708,-45.294318,29,7930
