timestamp,longitude,latitude,speed,direction
2020-03-21T20:41:29.000Z,41.348267,-3.7156,22,24270
2020-03-21T20:42:10.000Z,41.346293,-3.71664,22,24270
2020-03-21T20:48:12.000Z,41.327993,-3.725435,22,24380
2020-03-21T20:50:34.000Z,41.320773,-3.728907,22,24470
2020-03-21T20:51:31.000Z,41.317733,-3.730327,22,24460
2020-03-21T20:52:37.000Z,41.314073,-3.732087,22,24420
2020-03-21T20:53:51.000Z,41.310545,-3.733757,22,24520
2020-03-21T20:59:16.000Z,41.293525,-3.741842,22,24410
2020-03-21T21:06:18.000Z,41.27152,-3.75168,22,24810
2020-03-21T21:19:51.000Z,41.227848,-3.765872,22,25400
2020-03-21T21:21:52.000Z,41.2213,-3.767813,22,25380
2020-03-21T21:24:02.000Z,41.214185,-3.769888,22,25340
2020-03-21T21:26:12.000Z,41.207275,-3.772037,22,25270
2020-03-21T21:28:31.000Z,41.199825,-3.774247,22,25290
2020-03-21T21:29:51.000Z,41.195573,-3.7756,22,25260
2020-03-21T21:45:17.000Z,41.145777,-3.791253,22,25290
2020-03-21T21:46:06.000Z,41.14314,-3.792092,22,25250
2020-03-21T21:47:16.000Z,41.139407,-3.79334,22,25140
2020-03-21T21:47:46.000Z,41.137875,-3.793842,22,25200
2020-03-21T21:48:26.000Z,41.135697,-3.794552,22,25240
2020-03-21T21:49:06.000Z,41.133565,-3.79524,22,25260
2020-03-21T21:50:06.000Z,41.130432,-3.796223,22,25260
2020-03-21T21:50:57.000Z,41.127732,-3.797052,22,25290
2020-03-21T21:51:25.000Z,41.126193,-3.797525,22,25250
2020-03-21T21:51:57.000Z,41.124572,-3.798087,22,25210
2020-03-21T21:52:36.000Z,41.122473,-3.798803,22,25120
2020-03-21T21:53:16.000Z,41.12041,-3.799507,22,25080
2020-03-21T21:56:01.000Z,41.111873,-3.802318,22,25310
2020-03-21T21:58:21.000Z,41.10428,-3.80471,22,25140
2020-03-21T22:00:42.000Z,41.096723,-3.807082,22,25330
2020-03-21T22:02:52.000Z,41.089658,-3.809327,22,25170
2020-03-21T22:12:11.000Z,41.05976,-3.818875,22,25210
2020-03-21T22:14:31.000Z,41.0524,-3.821222,22,25250
2020-03-21T22:18:40.000Z,41.03941500000001,-3.825533,21,25200
2020-03-21T22:30:41.000Z,41.002532,-3.837772,21,25180
2020-03-21T22:33:32.000Z,40.993727,-3.840652,21,25150
2020-03-21T22:36:21.000Z,40.985088,-3.84358,21,25220
2020-03-21T22:42:57.000Z,40.964538,-3.850225,21,25290
2020-03-21T22:43:57.000Z,40.961387,-3.851198,21,25260
2020-03-21T22:47:51.000Z,40.94946,-3.855043,21,25200
2020-03-21T22:50:02.000Z,40.942597,-3.857213,22,25270
2020-03-21T22:51:18.000Z,40.938447,-3.858508,22,25290
2020-03-21T22:55:41.000Z,40.924187,-3.862987,21,25240
2020-03-21T22:58:58.000Z,40.914373,-3.865973,21,25360
2020-03-21T23:08:32.000Z,40.884782,-3.875132,21,25300
2020-03-21T23:17:12.000Z,40.85746,-3.882575,22,25540
2020-03-21T23:19:22.000Z,40.850418,-3.884428,22,25570
2020-03-21T23:21:31.000Z,40.843487,-3.886208,22,25560
2020-03-21T23:24:21.000Z,40.834473,-3.888697,22,25540
2020-03-21T23:24:47.000Z,40.832773,-3.889173,22,25510
2020-03-21T23:25:15.000Z,40.831253,-3.889573,22,25500
2020-03-21T23:26:15.000Z,40.82808,-3.8904,22,25490
2020-03-21T23:27:16.000Z,40.824853,-3.89128,21,25470
2020-03-21T23:28:15.000Z,40.82168,-3.89216,21,25420
2020-03-21T23:28:36.000Z,40.820613,-3.89248,21,25410
2020-03-21T23:31:16.000Z,40.812227,-3.8949,21,25410
2020-03-21T23:33:16.000Z,40.80588,-3.896668,21,25420
2020-03-21T23:34:45.000Z,40.801193,-3.898007,21,25380
2020-03-21T23:35:16.000Z,40.799578,-3.89849,21,25370
2020-03-21T23:37:45.000Z,40.791768,-3.900725,21,25440
2020-03-21T23:38:13.000Z,40.790187,-3.901173,21,25450
2020-03-21T23:39:21.000Z,40.78648,-3.902187,21,25460
2020-03-21T23:40:22.000Z,40.783387,-3.903067,21,25480
2020-03-21T23:41:14.000Z,40.780773,-3.90376,21,25540
2020-03-21T23:41:50.000Z,40.77872,-3.90432,21,25510
2020-03-21T23:42:21.000Z,40.777687,-3.904598000000001,21,25470
2020-03-21T23:43:11.000Z,40.77456,-3.905467,21,25470
2020-03-21T23:44:20.000Z,40.771013,-3.906453,21,25500
2020-03-21T23:45:01.000Z,40.76944,-3.906885,21,25470
2020-03-21T23:50:17.000Z,40.75264,-3.911227,21,25690
2020-03-21T23:51:29.000Z,40.748907,-3.912107,21,25650
2020-03-21T23:52:50.000Z,40.744725,-3.91313,21,25530
2020-03-21T23:53:18.000Z,40.74312000000001,-3.913547,21,25590
2020-03-21T23:54:39.000Z,40.73888,-3.914613,21,25720
2020-03-21T23:59:30.000Z,40.723558,-3.918143,21,25620
2020-03-22T00:00:49.000Z,40.71936,-3.919093,21,25800
2020-03-22T00:01:29.000Z,40.717253,-3.91952,21,25800
2020-03-22T00:02:00.000Z,40.71562700000001,-3.919893,21,25770
2020-03-22T00:02:29.000Z,40.714107,-3.92024,21,25710
2020-03-22T00:03:00.000Z,40.712507,-3.920613,21,25660
2020-03-22T00:03:29.000Z,40.710987,-3.920987,21,25710
2020-03-22T00:04:08.000Z,40.708933,-3.921467,21,25650
2020-03-22T00:04:29.000Z,40.70792,-3.921707,21,25640
2020-03-22T00:05:29.000Z,40.704773,-3.92248,21,25590
2020-03-22T00:07:20.000Z,40.69896,-3.923867,21,25720
2020-03-22T00:10:37.000Z,40.68848,-3.926347,21,25650
2020-03-22T00:11:06.000Z,40.686907,-3.926693,21,25690
2020-03-22T00:11:28.000Z,40.685813,-3.92696,21,25640
2020-03-22T00:12:07.000Z,40.68376,-3.92744,21,25740
2020-03-22T00:12:28.000Z,40.682667,-3.927680000000001,21,25760
2020-03-22T00:12:51.000Z,40.6816,-3.927947,21,25700
2020-03-22T00:13:17.000Z,40.68013300000001,-3.928267,21,25760
2020-03-22T00:13:38.000Z,40.679013,-3.928507,21,25700
2020-03-22T00:14:28.000Z,40.676293,-3.929147,21,25720
2020-03-22T00:15:19.000Z,40.67376,-3.929707,21,25710
2020-03-22T00:15:40.000Z,40.67264,-3.929973,21,25690
2020-03-22T00:16:31.000Z,40.66992,-3.93064,21,25650
2020-03-22T00:17:00.000Z,40.668373,-3.931013,21,25680
2020-03-22T00:17:31.000Z,40.66672,-3.93136,21,25780
2020-03-22T00:18:00.000Z,40.6652,-3.931733,21,25780
2020-03-22T00:18:30.000Z,40.66352,-3.932080000000001,21,25790
2020-03-22T00:18:51.000Z,40.662453,-3.932293,21,25770
2020-03-22T00:19:18.000Z,40.66096,-3.93264,21,25730
2020-03-22T00:19:59.000Z,40.6588,-3.933173000000001,21,25640
2020-03-22T00:20:31.000Z,40.657147,-3.933573,21,25600
2020-03-22T00:21:49.000Z,40.652987,-3.93456,21,25660
2020-03-22T00:22:29.000Z,40.650907,-3.935013,21,25700
2020-03-22T00:23:19.000Z,40.64832,-3.9356,21,25710
2020-03-22T00:23:49.000Z,40.646693,-3.935973,21,25740
2020-03-22T00:25:01.000Z,40.642533,-3.936987,21,25600
2020-03-22T00:25:36.000Z,40.640975,-3.937343,21,25620
2020-03-22T00:26:00.000Z,40.63944,-3.937707,21,25640
2020-03-22T00:26:27.000Z,40.638312,-3.937972,21,25680
2020-03-22T00:27:05.000Z,40.636313,-3.938428,21,25700
2020-03-22T00:27:27.000Z,40.635165,-3.93868,21,25760
2020-03-22T00:28:15.000Z,40.632645,-3.93923,21,25750
2020-03-22T00:28:36.000Z,40.631545,-3.939487,21,25720
2020-03-22T00:29:00.000Z,40.630027,-3.939867,21,25610
2020-03-22T00:29:21.000Z,40.628853,-3.94016,21,25620
2020-03-22T00:30:08.000Z,40.626827,-3.94064,21,25620
2020-03-22T00:30:31.000Z,40.62528,-3.94104,21,25620
2020-03-22T00:31:11.000Z,40.623173,-3.941547,21,25600
2020-03-22T00:32:19.000Z,40.62005300000001,-3.942293,21,25660
2020-03-22T00:32:59.000Z,40.617893,-3.9428,21,25660
2020-03-22T00:33:29.000Z,40.6164,-3.943173,21,25640
2020-03-22T00:34:19.000Z,40.61382,-3.943767,21,25670
2020-03-22T00:34:47.000Z,40.612293,-3.944133,21,25690
2020-03-22T00:35:19.000Z,40.610693,-3.944507,21,25620
2020-03-22T00:35:47.000Z,40.6092,-3.94488,21,25640
2020-03-22T00:36:28.000Z,40.607067,-3.945387,21,25720
2020-03-22T00:37:29.000Z,40.603973,-3.946107,21,25660
2020-03-22T00:58:35.000Z,40.5384,-3.960827,21,26220
2020-03-22T00:59:16.000Z,40.536267,-3.961093,21,26280
2020-03-22T00:59:45.000Z,40.5348,-3.961253,21,26380
2020-03-22T01:00:16.000Z,40.533093,-3.96144,21,26440
2020-03-22T01:00:45.000Z,40.5316,-3.961573000000001,21,26340
2020-03-22T01:01:26.000Z,40.52944,-3.96184,21,26300
2020-03-22T01:01:55.000Z,40.527893,-3.962027,21,26290
2020-03-22T01:02:16.000Z,40.52672000000001,-3.962187,21,26250
2020-03-22T01:05:16.000Z,40.51712,-3.963227,21,26530
2020-03-22T01:06:20.000Z,40.513947,-3.96352,21,26350
2020-03-22T01:07:00.000Z,40.51184,-3.96376,21,26370
2020-03-22T01:07:39.000Z,40.509787,-3.963973,21,26440
2020-03-22T01:08:01.000Z,40.508693,-3.964053,21,26570
2020-03-22T01:08:40.000Z,40.50664,-3.964213,21,26590
2020-03-22T01:09:27.000Z,40.503947,-3.964453,21,26460
2020-03-22T01:09:57.000Z,40.502427,-3.964587,21,26460
2020-03-22T01:10:28.000Z,40.5008,-3.964773,20,26430
2020-03-22T01:10:56.000Z,40.49928,-3.964907,21,26420
2020-03-22T01:11:27.000Z,40.49768,-3.96504,21,26550
2020-03-22T01:11:57.000Z,40.496133,-3.965173000000001,21,26530
2020-03-22T01:12:28.000Z,40.494507,-3.96528,21,26570
2020-03-22T01:12:57.000Z,40.49296,-3.965413,21,26580
2020-03-22T01:13:59.000Z,40.489867,-3.965653,21,26560
2020-03-22T01:14:30.000Z,40.48813300000001,-3.96576,21,26590
2020-03-22T01:14:53.000Z,40.486667,-3.965893,21,26520
2020-03-22T01:15:17.000Z,40.485547,-3.965973,21,26510
2020-03-22T01:15:43.000Z,40.484,-3.966107,21,26520
2020-03-22T01:16:05.000Z,40.48288,-3.966187,21,26540
2020-03-22T01:16:44.000Z,40.4808,-3.966347,21,26520
2020-03-22T01:17:27.000Z,40.478587,-3.966507,21,26600
2020-03-22T01:17:53.000Z,40.47704,-3.966613,21,26530
2020-03-22T01:18:37.000Z,40.47482700000001,-3.9668,21,26520
2020-03-22T01:19:07.000Z,40.473227,-3.966933,21,26560
2020-03-22T01:19:43.000Z,40.47112,-3.967093,21,26550
2020-03-22T01:20:04.000Z,40.47,-3.9672,21,26490
2020-03-22T01:20:25.000Z,40.468853,-3.96728,21,26540
2020-03-22T01:21:04.000Z,40.466747,-3.967493,21,26510
2020-03-22T01:21:34.000Z,40.465067,-3.967627,21,26520
2020-03-22T01:22:14.000Z,40.462987,-3.967787,21,26520
2020-03-22T01:22:45.000Z,40.461307,-3.96792,21,26570
2020-03-22T01:23:11.000Z,40.459733,-3.968027,21,26550
2020-03-22T01:23:42.000Z,40.458053,-3.968187,21,26510
2020-03-22T01:24:10.000Z,40.456507,-3.968293,21,26540
2020-03-22T01:24:39.000Z,40.45536,-3.9684,21,26550
2020-03-22T01:25:14.000Z,40.453253,-3.968533,21,26610
2020-03-22T01:25:41.000Z,40.451573,-3.96864,21,26670
2020-03-22T01:26:11.000Z,40.45,-3.96872,21,26710
2020-03-22T01:26:50.000Z,40.447893,-3.968827,21,26740
2020-03-22T01:27:30.000Z,40.445653,-3.968933,21,26720
2020-03-22T01:27:59.000Z,40.444027,-3.96904,21,26650
2020-03-22T01:28:40.000Z,40.44192,-3.969147,21,26640
2020-03-22T01:33:50.000Z,40.42528,-3.970053,22,26580
2020-03-22T01:35:40.000Z,40.419227,-3.970933,22,25930
2020-03-22T01:36:08.000Z,40.417733,-3.971227,22,25930
2020-03-22T01:37:09.000Z,40.41448,-3.97192,22,25780
2020-03-22T01:45:58.000Z,40.38576,-3.979093,22,25500
2020-03-22T01:47:08.000Z,40.382053000000006,-3.980107,22,25510
2020-03-22T01:55:27.000Z,40.355892,-3.986868,22,25600
2020-03-22T02:07:23.000Z,40.317368,-3.99689,22,25500
2020-03-22T02:08:07.000Z,40.31462,-3.997583,22,25590
2020-03-22T02:37:44.000Z,40.22015,-4.020622,21,25800
2020-03-22T02:47:20.000Z,40.18936,-4.027467,21,25730
2020-03-22T02:48:29.000Z,40.185627,-4.02824,21,25870
2020-03-22T02:51:00.000Z,40.1776,-4.029947,21,25680
2020-03-22T02:51:50.000Z,40.174987,-4.030533,21,25740
2020-03-22T02:52:21.000Z,40.17336,-4.030907,21,25650
2020-03-22T02:52:53.000Z,40.17182800000001,-4.0312480000000015,21,25700
2020-03-22T02:57:43.000Z,40.155973,-4.034747,21,25820
2020-03-22T02:58:13.000Z,40.154347,-4.035067,21,25780
2020-03-22T02:59:04.000Z,40.151707,-4.035653,21,25760
2020-03-22T03:00:13.000Z,40.148107,-4.036453,21,25780
2020-03-22T03:00:34.000Z,40.147013,-4.03672,21,25750
2020-03-22T03:01:23.000Z,40.144373,-4.03728,21,25700
2020-03-22T03:02:04.000Z,40.142267,-4.037787000000002,21,25690
2020-03-22T03:03:01.000Z,40.13912,-4.03848,21,25810
2020-03-22T03:04:00.000Z,40.135973,-4.039173,21,25720
2020-03-22T03:04:30.000Z,40.1344,-4.03952,21,25710
2020-03-22T03:06:01.000Z,40.12968,-4.04056,21,25760
2020-03-22T03:07:00.000Z,40.127072,-4.041135,21,25800
2020-03-22T03:07:39.000Z,40.125037,-4.041555000000002,21,25800
2020-03-22T03:08:00.000Z,40.123932,-4.041797,21,25760
2020-03-22T03:09:00.000Z,40.12080200000001,-4.042485,21,25740
2020-03-22T03:09:39.000Z,40.118748,-4.042943,21,25750
2020-03-22T03:10:00.000Z,40.117667,-4.043178,21,25710
2020-03-22T03:10:29.000Z,40.116153,-4.043522,21,25750
2020-03-22T03:11:09.000Z,40.11407,-4.0439680000000005,21,25730
2020-03-22T03:12:30.000Z,40.109908,-4.044895,21,25690
2020-03-22T03:13:09.000Z,40.107833,-4.045392,21,25670
2020-03-22T03:14:09.000Z,40.10478300000001,-4.046247,21,25390
2020-03-22T03:19:27.000Z,40.088808,-4.050168,20,25500
2020-03-22T03:20:02.000Z,40.08672,-4.050718,20,25590
2020-03-22T03:23:19.000Z,40.076617,-4.053133,20,25580
2020-03-22T03:25:20.000Z,40.070522,-4.054728,20,25510
2020-03-22T03:27:41.000Z,40.05454,-4.058393,20,25350
2020-03-22T03:38:23.000Z,40.031482,-4.064955,20,25700
2020-03-22T03:39:42.000Z,40.02735,-4.06594,20,25610
2020-03-22T03:40:11.000Z,40.025798,-4.066285,21,25750
2020-03-22T03:41:40.000Z,40.021248,-4.067368,20,25650
2020-03-22T03:42:11.000Z,40.019667,-4.067737,20,25650
2020-03-22T03:43:51.000Z,40.014567,-4.068935,21,25700
2020-03-22T03:44:40.000Z,40.012002,-4.069553,21,25700
2020-03-22T03:45:11.000Z,40.010398,-4.069913,21,25730
2020-03-22T03:45:42.000Z,40.008898,-4.070278,21,25670
2020-03-22T03:46:28.000Z,40.00637,-4.070883,21,25640
2020-03-22T03:46:52.000Z,40.005283,-4.071148,21,25640
2020-03-22T03:47:20.000Z,40.003735,-4.071515,21,25690
2020-03-22T03:47:51.000Z,40.002172,-4.071887,21,25640
2020-03-22T03:48:40.000Z,39.999565,-4.072507,21,25640
2020-03-22T03:49:22.000Z,39.997485,-4.073032,21,25630
2020-03-22T03:50:10.000Z,39.994918,-4.073648,21,25680
2020-03-22T03:50:41.000Z,39.993302,-4.074048,21,25630
2020-03-22T03:51:29.000Z,39.990685,-4.0746769999999986,21,25670
2020-03-22T03:51:50.000Z,39.989637,-4.074932,21,25620
2020-03-22T03:52:21.000Z,39.988057,-4.075322,21,25650
2020-03-22T03:53:23.000Z,39.98494,-4.076057,21,25700
2020-03-22T03:53:50.000Z,39.983373,-4.076418,21,25740
2020-03-22T03:54:11.000Z,39.982322,-4.076667,21,25690
2020-03-22T03:54:41.000Z,39.980755,-4.077033,21,25690
2020-03-22T03:55:09.000Z,39.979188,-4.0773980000000005,21,25730
2020-03-22T03:55:41.000Z,39.97762,-4.0777480000000015,21,25730
2020-03-22T03:56:09.000Z,39.976053,-4.078128,21,25670
2020-03-22T03:56:32.000Z,39.975005,-4.078382,21,25680
2020-03-22T03:57:01.000Z,39.97339,-4.078767,21,25630
2020-03-22T03:57:22.000Z,39.972375,-4.079007,21,25660
2020-03-22T03:58:11.000Z,39.969738,-4.079632,21,25670
2020-03-22T03:58:50.000Z,39.967623,-4.080117,21,25730
2020-03-22T03:59:11.000Z,39.966555,-4.08036,21,25710
2020-03-22T03:59:32.000Z,39.965508,-4.080613,21,25670
2020-03-22T04:00:01.000Z,39.963858,-4.081003,21,25690
2020-03-22T04:00:31.000Z,39.962307,-4.08138,22,25670
2020-03-22T04:01:01.000Z,39.960658,-4.08178,22,25670
2020-03-22T04:01:41.000Z,39.958593,-4.082285,21,25640
2020-03-22T04:02:11.000Z,39.956993,-4.082668,21,25630
2020-03-22T04:02:41.000Z,39.955407,-4.08306,21,25600
2020-03-22T04:03:11.000Z,39.953825,-4.083462,21,25560
2020-03-22T04:03:41.000Z,39.952243,-4.083867,21,25580
2020-03-22T04:04:21.000Z,39.950123,-4.084392,21,25610
2020-03-22T04:04:51.000Z,39.948538,-4.084782,21,25600
2020-03-22T04:05:20.000Z,39.94705,-4.085247,21,25090
2020-03-22T04:05:41.000Z,39.945998,-4.0856080000000015,21,25030
2020-03-22T04:06:41.000Z,39.943002,-4.086727,21,24930
2020-03-22T04:07:11.000Z,39.941435,-4.087297,21,24990
2020-03-22T04:07:51.000Z,39.939467,-4.0880269999999985,21,24980
2020-03-22T04:08:12.000Z,39.9384,-4.088408,21,25020
2020-03-22T04:08:41.000Z,39.936933,-4.0889419999999985,21,25020
2020-03-22T04:09:11.000Z,39.93535,-4.089508,21,25020
2020-03-22T04:09:41.000Z,39.933887,-4.090045,21,25050
2020-03-22T04:10:11.000Z,39.93230300000001,-4.090628,21,25040
2020-03-22T04:10:41.000Z,39.930817,-4.091158,21,25020
2020-03-22T04:11:10.000Z,39.929337,-4.091682,21,25000
2020-03-22T04:11:31.000Z,39.928268,-4.09206,21,25120
2020-03-22T04:12:00.000Z,39.926787,-4.092577,21,25080
2020-03-22T04:12:21.000Z,39.92570300000001,-4.092962,21,25080
2020-03-22T04:12:49.000Z,39.924167,-4.093488,21,25100
2020-03-22T04:13:10.000Z,39.923198,-4.0938370000000015,21,25090
2020-03-22T04:13:32.000Z,39.922068,-4.094223,21,25010
2020-03-22T04:14:01.000Z,39.920585,-4.094757,21,25060
2020-03-22T04:14:22.000Z,39.919552,-4.095123,21,25060
2020-03-22T04:14:51.000Z,39.918017,-4.095653,21,25090
2020-03-22T04:15:21.000Z,39.916485,-4.096222,21,24990
2020-03-22T04:16:08.000Z,39.91401,-4.097122,21,24850
2020-03-22T04:16:30.000Z,39.912913,-4.097558,21,24830
2020-03-22T04:17:01.000Z,39.911462,-4.098123,21,24820
2020-03-22T04:17:32.000Z,39.909928,-4.098738,21,24860
2020-03-22T04:18:01.000Z,39.908513,-4.099325,21,24790
2020-03-22T04:18:32.000Z,39.906978,-4.099938,21,24820
2020-03-22T04:19:01.000Z,39.905563,-4.1005080000000005,21,24790
2020-03-22T04:19:31.000Z,39.904082,-4.101093,21,24850
2020-03-22T04:20:01.000Z,39.9026,-4.10168,21,24850
2020-03-22T04:20:31.000Z,39.901132,-4.102258,21,24890
2020-03-22T04:21:00.000Z,39.8997,-4.1028129999999985,21,24900
2020-03-22T04:21:31.000Z,39.898178,-4.103402,21,24910
2020-03-22T04:21:52.000Z,39.897197,-4.1037870000000005,21,24870
2020-03-22T04:22:29.000Z,39.89523300000001,-4.104543,21,25000
2020-03-22T04:22:51.000Z,39.894213,-4.104923,21,24930
2020-03-22T04:23:30.000Z,39.89224,-4.105692,20,24900
2020-03-22T04:23:51.000Z,39.891257,-4.106058,20,25040
2020-03-22T04:24:20.000Z,39.889823,-4.106538,21,25130
2020-03-22T04:24:41.000Z,39.888775,-4.106893,21,25150
2020-03-22T04:25:10.000Z,39.887192,-4.107292,21,25240
2020-03-22T04:25:42.000Z,39.885725,-4.107875,21,25240
2020-03-22T04:26:10.000Z,39.884258,-4.108358,21,25240
2020-03-22T04:26:41.000Z,39.882707,-4.108855,21,25230
2020-03-22T04:27:20.000Z,39.880707,-4.1093720000000005,21,25670
2020-03-22T04:27:41.000Z,39.879607,-4.1097199999999985,21,25280
2020-03-22T04:28:10.000Z,39.878157,-4.1102,21,25210
2020-03-22T04:28:31.000Z,39.877172,-4.110515,20,25210
2020-03-22T04:29:01.000Z,39.875675,-4.111022,20,25190
2020-03-22T04:29:31.000Z,39.874192,-4.111505,20,25240
2020-03-22T04:30:01.000Z,39.872707,-4.112,20,25230
2020-03-22T04:30:31.000Z,39.871225,-4.112485,20,25180
2020-03-22T04:31:10.000Z,39.869242,-4.113135,20,25180
2020-03-22T04:31:31.000Z,39.868245,-4.1134580000000005,20,25210
2020-03-22T04:32:01.000Z,39.86676,-4.113938,20,25190
2020-03-22T04:32:30.000Z,39.865278,-4.114423,20,25200
2020-03-22T04:33:00.000Z,39.863845,-4.114887,20,25190
2020-03-22T04:33:22.000Z,39.862862,-4.11522,20,25190
2020-03-22T04:33:50.000Z,39.861325,-4.115717,20,25180
2020-03-22T04:34:11.000Z,39.860343,-4.11605,20,25220
2020-03-22T04:34:40.000Z,39.85891,-4.116518,20,25130
2020-03-22T04:35:20.000Z,39.856962,-4.117202,20,25180
2020-03-22T04:35:50.000Z,39.855445,-4.117718,20,25130
2020-03-22T04:36:20.000Z,39.854027,-4.118217,20,25070
2020-03-22T04:36:51.000Z,39.852513,-4.118738,20,25090
2020-03-22T04:37:21.000Z,39.851097,-4.119222,20,25090
2020-03-22T04:37:51.000Z,39.849597,-4.119768,20,25030
2020-03-22T04:38:30.000Z,39.847715,-4.120438,20,25050
2020-03-22T04:39:00.000Z,39.846267,-4.120957,20,25040
2020-03-22T04:39:30.000Z,39.844815,-4.121473,20,25060
2020-03-22T04:40:00.000Z,39.84336500000001,-4.12199,20,25110
2020-03-22T04:40:30.000Z,39.841918,-4.122493,20,25130
2020-03-22T04:41:10.000Z,39.840018,-4.123125,20,25190
2020-03-22T04:41:50.000Z,39.838185,-4.123718,19,25200
2020-03-22T04:42:30.000Z,39.836455,-4.124325,18,25190
2020-03-22T04:43:00.000Z,39.835205,-4.12477,17,25250
2020-03-22T04:43:29.000Z,39.833955,-4.125167,17,25190
2020-03-22T04:43:51.000Z,39.833123,-4.125438,17,25230
2020-03-22T04:44:30.000Z,39.831523,-4.125952,16,25290
2020-03-22T04:45:21.000Z,39.829507,-4.1265800000000015,16,25290
2020-03-22T04:46:21.000Z,39.827155,-4.127275,16,25280
2020-03-22T04:46:50.000Z,39.826055,-4.127625,15,25230
2020-03-22T04:47:21.000Z,39.824893,-4.127998000000002,15,25200
2020-03-22T04:47:51.000Z,39.823812,-4.12835,15,25210
2020-03-22T04:48:21.000Z,39.822662,-4.128717,15,25290
2020-03-22T04:48:50.000Z,39.821563,-4.129068,15,25230
2020-03-22T04:49:21.000Z,39.820463,-4.1294,15,25230
2020-03-22T04:49:50.000Z,39.819363,-4.12975,15,25230
2020-03-22T04:50:21.000Z,39.818278,-4.130095,15,25290
2020-03-22T04:50:50.000Z,39.817195,-4.130445,15,25220
2020-03-22T04:51:11.000Z,39.816527,-4.130658,15,25280
2020-03-22T04:51:41.000Z,39.815443,-4.131005,14,25230
2020-03-22T04:52:12.000Z,39.81439500000001,-4.131343,14,25180
2020-03-22T04:52:41.000Z,39.813428,-4.131655,13,25190
2020-03-22T04:53:12.000Z,39.81243,-4.131988,13,25210
2020-03-22T04:53:41.000Z,39.81155,-4.132275,12,25180
2020-03-22T04:54:11.000Z,39.810653,-4.1325650000000005,12,25220
2020-03-22T04:54:41.000Z,39.80982,-4.132808,11,25430
2020-03-22T04:55:11.000Z,39.808968,-4.133068,11,25350
2020-03-22T04:55:41.000Z,39.808218,-4.1332830000000005,10,25380
2020-03-22T04:56:10.000Z,39.807472,-4.133488,10,25430
2020-03-22T04:56:31.000Z,39.806975,-4.133645,10,25390
2020-03-22T04:57:00.000Z,39.806332,-4.1338050000000015,9,25600
2020-03-22T04:57:21.000Z,39.805868,-4.133928,9,25530
2020-03-22T04:57:50.000Z,39.80522,-4.1340629999999985,8,25840
2020-03-22T04:58:21.000Z,39.804602,-4.1342050000000015,8,25860
2020-03-22T04:58:50.000Z,39.804032,-4.134312,7,25880
2020-03-22T04:59:12.000Z,39.803662,-4.134388,7,25920
2020-03-22T04:59:41.000Z,39.80311,-4.134483,7,25940
2020-03-22T05:00:10.000Z,39.802577,-4.134583,7,26010
2020-03-22T05:00:41.000Z,39.802093,-4.134665,6,25940
2020-03-22T05:01:11.000Z,39.801592,-4.13476,6,26110
2020-03-22T05:01:50.000Z,39.800977,-4.13486,6,26050
2020-03-22T05:02:11.000Z,39.800693,-4.134893,5,26090
2020-03-22T05:02:50.000Z,39.80011,-4.1349730000000005,5,26190
2020-03-22T05:03:30.000Z,39.799577,-4.13506,5,26260
2020-03-22T05:04:11.000Z,39.799062,-4.135112,5,26390
2020-03-22T05:04:41.000Z,39.798697,-4.135162,5,26460
2020-03-22T05:05:10.000Z,39.79833,-4.135193,4,26540
2020-03-22T05:05:41.000Z,39.797982,-4.13523,4,26410
2020-03-22T05:06:10.000Z,39.797635,-4.135253,4,26430
2020-03-22T05:06:40.000Z,39.797338,-4.1352769999999985,4,26540
2020-03-22T05:07:10.000Z,39.796993,-4.135287,4,26670
2020-03-22T05:07:40.000Z,39.796717,-4.135283,4,26820
2020-03-22T05:08:20.000Z,39.79632700000001,-4.13529,3,27270
2020-03-22T05:09:00.000Z,39.795957,-4.1352720000000005,3,27250
2020-03-22T05:09:22.000Z,39.795763,-4.1352730000000015,3,27320
2020-03-22T05:10:10.000Z,39.795313,-4.135218,3,27630
2020-03-22T05:10:40.000Z,39.79509,-4.13518,3,27860
2020-03-22T05:11:11.000Z,39.794833,-4.135143,3,27970
2020-03-22T05:11:40.000Z,39.794608,-4.135088,3,28230
2020-03-22T05:12:11.000Z,39.794383,-4.1350370000000005,2,28520
2020-03-22T05:12:40.000Z,39.794158,-4.13497,2,28650
2020-03-22T05:13:11.000Z,39.79395,-4.134888,2,28780
2020-03-22T05:13:41.000Z,39.79374,-4.134805,2,29100
2020-03-22T05:14:10.000Z,39.793547,-4.134722,2,29510
2020-03-22T05:14:41.000Z,39.793352,-4.13462,2,29850
2020-03-22T05:15:11.000Z,39.793157,-4.134519999999998,2,29970
