timestamp,longitude,latitude,speed,direction
2020-04-28T15:02:43.000Z,59.9895,22.117167,25,18300
2020-04-28T15:03:35.000Z,59.989333,22.113667,25,18400
2020-04-28T15:09:26.000Z,59.988,22.091667,25,18300
2020-04-28T15:13:20.000Z,59.987,22.075667000000006,25,18100
2020-04-28T15:15:13.000Z,59.986667,22.068667,25,18300
2020-04-28T15:18:55.000Z,59.986,22.055333,25,18400
2020-04-28T15:19:51.000Z,59.98583299999999,22.050833,25,18190
2020-04-28T15:20:25.000Z,59.98566700000001,22.049667000000003,24,18100
2020-04-28T15:26:07.000Z,59.985167,22.0275,25,18300
2020-04-28T15:28:40.000Z,59.984833,22.018667,25,18100
2020-04-28T15:31:18.000Z,59.984667,22.008000000000006,25,18100
2020-04-28T15:33:42.000Z,59.98433299999999,21.999167,25,18100
2020-04-28T15:36:49.000Z,59.984,21.9865,25,18200
2020-04-28T15:43:00.000Z,59.9835,21.963833,25,18100
2020-04-28T15:45:27.000Z,59.983333,21.955167000000007,24,18200
2020-04-28T15:46:13.000Z,59.983147,21.951333,24,18060
2020-04-28T15:49:08.000Z,59.983167,21.941333,24,18000
2020-04-28T16:00:34.000Z,59.982667000000006,21.897667,25,18100
2020-04-28T16:05:34.000Z,59.982333,21.878667,25,18080
2020-04-28T16:09:43.000Z,59.982167,21.863000000000003,25,18030
2020-04-28T16:10:28.000Z,59.982167,21.859833,25,18100
2020-04-28T16:13:18.000Z,59.982,21.849493,25,18130
2020-04-28T16:13:59.000Z,59.981833,21.846333,25,18000
2020-04-28T16:16:38.000Z,59.981833,21.837,25,18100
2020-04-28T16:21:35.000Z,59.9815,21.817833,26,18000
2020-04-28T16:23:57.000Z,59.981333,21.807167,26,18100
2020-04-28T16:27:38.000Z,59.981,21.794167,26,18000
2020-04-28T16:29:06.000Z,59.981,21.788333,26,18100
2020-04-28T16:32:27.000Z,59.979667000000006,21.775,26,19000
2020-04-28T16:33:43.000Z,59.978667,21.770167,26,19000
2020-04-28T16:39:34.000Z,59.97416,21.747653,24,19750
2020-04-28T16:41:49.000Z,59.971167,21.7395,24,19900
2020-04-28T16:43:11.000Z,59.969667,21.735333,25,19800
2020-04-28T16:44:08.000Z,59.9685,21.731833,24,19800
2020-04-28T16:45:46.000Z,59.966333,21.725833,25,19900
2020-04-28T16:47:37.000Z,59.964167,21.72,24,19900
2020-04-28T16:55:02.000Z,59.95416700000001,21.694167,25,20200
2020-04-28T16:58:22.000Z,59.94883299999999,21.681833,25,20100
2020-04-28T16:59:15.000Z,59.947667,21.678833,25,20000
2020-04-28T17:00:57.000Z,59.94516700000001,21.672167,25,19900
2020-04-28T17:06:04.000Z,59.93833299999999,21.653667,25,20000
2020-04-28T17:08:11.000Z,59.935667,21.6465,26,20000
2020-04-28T17:08:58.000Z,59.934167,21.6425,26,19900
2020-04-28T17:15:36.000Z,59.925333,21.617653,25,19960
2020-04-28T17:16:00.000Z,59.92466700000001,21.61616,25,19860
2020-04-28T17:16:24.000Z,59.92416,21.614667,25,20000
2020-04-28T17:20:28.000Z,59.918827,21.60016,25,19930
2020-04-28T17:20:52.000Z,59.91832,21.598667000000006,25,19860
2020-04-28T17:21:26.000Z,59.917667,21.597,25,19900
2020-04-28T17:23:56.000Z,59.91416,21.587147,26,19890
2020-04-28T17:27:05.000Z,59.91,21.576,25,19900
2020-04-28T17:27:27.000Z,59.909667000000006,21.574833,26,19900
2020-04-28T17:30:57.000Z,59.904667,21.561333,25,19900
2020-04-28T17:33:51.000Z,59.90032,21.55,25,20060
2020-04-28T17:38:23.000Z,59.894167,21.534833,25,20200
2020-04-28T17:45:32.000Z,59.88316700000001,21.508833,25,20100
2020-04-28T17:49:17.000Z,59.87733299999999,21.495333,25,20200
2020-04-28T17:53:22.000Z,59.87116700000001,21.481167000000006,25,20300
2020-04-28T18:00:37.000Z,59.85933299999999,21.454,25,20200
2020-04-28T18:02:43.000Z,59.855653,21.445653,25,20230
2020-04-28T18:04:29.000Z,59.853333,21.440167,25,20300
2020-04-28T18:09:11.000Z,59.845833,21.423333,25,20100
2020-04-28T18:10:24.000Z,59.843833,21.418667000000006,25,20200
2020-04-28T18:14:57.000Z,59.836333,21.401833,26,20200
2020-04-28T18:20:30.000Z,59.827493,21.381813,26,20290
2020-04-28T18:23:27.000Z,59.823,21.371333,25,20400
2020-04-28T18:25:36.000Z,59.81933299999999,21.363493,25,20220
2020-04-28T18:26:34.000Z,59.8175,21.3595,25,20200
2020-04-28T18:29:02.000Z,59.813667,21.350667,26,20300
2020-04-28T18:31:45.000Z,59.8095,21.341333,26,20300
2020-04-28T18:33:39.000Z,59.806167,21.334,26,20400
2020-04-28T18:40:11.000Z,59.795833,21.3115,26,20300
2020-04-28T18:43:18.000Z,59.790833,21.300333,25,20400
2020-04-28T18:43:52.000Z,59.789333,21.297333,26,20400
2020-04-28T18:45:44.000Z,59.786333,21.290833,25,20300
2020-04-28T18:50:39.000Z,59.778333,21.2735,25,20400
2020-04-28T18:53:56.000Z,59.773,21.262,25,20300
2020-04-28T18:54:47.000Z,59.771147,21.258000000000006,25,20290
2020-04-28T18:55:11.000Z,59.771,21.257667,25,20400
2020-04-28T18:58:19.000Z,59.76583299999999,21.2465,26,20400
2020-04-28T18:59:12.000Z,59.763813,21.24232,26,20220
2020-04-28T19:00:12.000Z,59.76232,21.238667,25,20150
2020-04-28T19:03:11.000Z,59.75766700000001,21.227667,25,20180
2020-04-28T19:04:45.000Z,59.7555,21.2225,25,20100
2020-04-28T19:12:03.000Z,59.744333,21.195833,26,20100
2020-04-28T19:13:27.000Z,59.742,21.190333,26,20200
2020-04-28T19:15:14.000Z,59.738987,21.182987,25,20090
2020-04-28T19:21:04.000Z,59.730333,21.162333,26,20100
2020-04-28T19:29:57.000Z,59.717333,21.130167,25,20100
2020-04-28T19:38:14.000Z,59.70466700000001,21.098827,25,20260
2020-04-28T19:40:41.000Z,59.701333,21.091667,25,20300
2020-04-28T19:44:58.000Z,59.69433299999999,21.0755,25,20200
2020-04-28T19:46:01.000Z,59.69266700000001,21.072,25,20300
2020-04-28T19:47:16.000Z,59.69066700000001,21.067333,25,20220
2020-04-28T19:54:31.000Z,59.6795,21.041833,26,20200
2020-04-28T19:58:06.000Z,59.674167,21.029167,25,20200
2020-04-28T19:58:33.000Z,59.67333299999999,21.027333,25,20210
2020-04-28T19:59:50.000Z,59.670827,21.021493,26,20200
2020-04-28T20:05:04.000Z,59.663,21.002833,26,20200
2020-04-28T20:05:57.000Z,59.661833,21.0,25,20200
2020-04-28T20:09:43.000Z,59.65600000000001,20.986667,25,20100
2020-04-28T20:12:46.000Z,59.6515,20.976333,25,20000
2020-04-28T20:22:03.000Z,59.636667,20.941833,25,20300
2020-04-28T20:27:40.000Z,59.627667,20.921,26,20300
2020-04-28T20:29:10.000Z,59.62583299999999,20.917,25,20300
2020-04-28T20:33:31.000Z,59.61848000000001,20.90048,25,20230
2020-04-28T20:39:50.000Z,59.608667,20.878333,25,20300
2020-04-28T20:43:26.000Z,59.603,20.865833,25,20400
2020-04-28T20:46:03.000Z,59.598,20.854667000000006,25,20320
2020-04-28T20:55:08.000Z,59.584,20.8235,25,20200
2020-04-28T21:00:36.000Z,59.575,20.8035,26,20200
2020-04-28T21:05:28.000Z,59.56716700000001,20.785167,26,20200
2020-04-28T21:12:10.000Z,59.557,20.7615,25,20100
2020-04-28T21:14:27.000Z,59.553167,20.7525,25,20300
2020-04-28T21:15:42.000Z,59.55116700000001,20.748167,25,20300
2020-04-28T21:18:21.000Z,59.547,20.738333,25,20200
2020-04-28T21:22:37.000Z,59.5405,20.723333,25,20100
2020-04-28T21:32:17.000Z,59.525333,20.688667,25,20200
2020-04-28T21:32:46.000Z,59.524667,20.687167,25,20300
2020-04-28T21:40:25.000Z,59.51283299999999,20.66,25,20200
2020-04-28T21:46:01.000Z,59.504,20.640333,25,20300
2020-04-28T21:50:33.000Z,59.49633299999999,20.623167,25,20400
2020-04-28T21:53:09.000Z,59.492333,20.614333,25,20200
2020-04-28T21:56:23.000Z,59.487,20.6025,25,20400
2020-04-28T22:02:33.000Z,59.4765,20.580167000000007,25,20400
2020-04-28T22:07:19.000Z,59.468833,20.564,25,20400
2020-04-28T22:14:39.000Z,59.4565,20.537833,25,20400
2020-04-28T22:22:11.000Z,59.44416700000001,20.512333,25,20400
2020-04-28T22:23:15.000Z,59.442,20.507667,25,20400
2020-04-28T22:28:53.000Z,59.432833,20.488333,25,20400
2020-04-28T22:33:32.000Z,59.425167,20.472167,25,20400
2020-04-28T22:36:55.000Z,59.4195,20.46,24,20400
2020-04-28T22:40:55.000Z,59.412833,20.446333,25,20400
2020-04-28T22:43:56.000Z,59.407813,20.435813,24,20460
2020-04-28T22:45:32.000Z,59.405333,20.4305,25,20300
2020-04-28T22:46:18.000Z,59.404167,20.428167,25,20700
2020-04-28T22:46:48.000Z,59.402827,20.426,25,21380
2020-04-28T22:47:09.000Z,59.402,20.425,25,21400
2020-04-28T22:49:14.000Z,59.396833,20.418167,25,21570
2020-04-28T22:50:49.000Z,59.39316700000001,20.413,25,21400
2020-04-28T22:53:47.000Z,59.386,20.403333,25,21500
2020-04-28T22:54:20.000Z,59.385,20.402,25,21420
2020-04-28T22:54:44.000Z,59.38416700000001,20.400833,25,21680
2020-04-28T22:55:14.000Z,59.382833,20.399167,25,21550
2020-04-28T22:55:37.000Z,59.382,20.398,25,21550
2020-04-28T22:56:01.000Z,59.381,20.396667,25,21610
2020-04-28T22:56:27.000Z,59.38016700000001,20.3955,25,21280
2020-04-28T22:58:05.000Z,59.3765,20.390333,25,21200
2020-04-28T22:59:02.000Z,59.37433299999999,20.387167,25,21450
2020-04-28T22:59:56.000Z,59.372333,20.384333,25,21400
2020-04-28T23:00:21.000Z,59.3715,20.382833,25,21310
2020-04-28T23:01:38.000Z,59.368667,20.378833,25,21300
2020-04-28T23:02:32.000Z,59.3665,20.375833,25,21230
2020-04-28T23:03:44.000Z,59.36383299999999,20.372,25,21360
2020-04-28T23:04:07.000Z,59.363,20.370833,25,21330
2020-04-28T23:04:32.000Z,59.36216700000001,20.3695,25,21260
2020-04-28T23:04:56.000Z,59.361167,20.368167,25,21240
2020-04-28T23:05:20.000Z,59.360333,20.366833,25,21290
2020-04-28T23:05:56.000Z,59.359,20.365,25,21270
2020-04-28T23:06:20.000Z,59.358167,20.363667,25,21340
2020-04-28T23:06:44.000Z,59.357167,20.362333,25,21320
2020-04-28T23:07:14.000Z,59.356167000000006,20.360833,25,21430
2020-04-28T23:07:38.000Z,59.355167,20.3595,25,21270
2020-04-28T23:08:02.000Z,59.354333,20.358167,25,21320
2020-04-28T23:08:26.000Z,59.353333,20.357,25,21340
2020-04-28T23:08:50.000Z,59.3525,20.355667,25,21250
2020-04-28T23:09:14.000Z,59.351667000000006,20.354333,25,21570
2020-04-28T23:09:56.000Z,59.35,20.352,25,21390
2020-04-28T23:10:19.000Z,59.349167,20.350833,25,21360
2020-04-28T23:10:44.000Z,59.348167,20.3495,25,21340
2020-04-28T23:11:09.000Z,59.347333,20.348167,25,21390
2020-04-28T23:11:44.000Z,59.346,20.346333,25,21340
2020-04-28T23:12:08.000Z,59.345,20.345,25,21310
2020-04-28T23:12:39.000Z,59.344,20.343333,25,21490
2020-04-28T23:13:02.000Z,59.343,20.342167,25,21380
2020-04-28T23:13:26.000Z,59.342167,20.340833,25,21280
2020-04-28T23:13:56.000Z,59.341,20.339167,25,21370
2020-04-28T23:14:20.000Z,59.34,20.337833,25,21310
2020-04-28T23:14:44.000Z,59.339167,20.336667,25,21390
2020-04-28T23:15:08.000Z,59.338333,20.335333,25,21400
2020-04-28T23:15:32.000Z,59.337333,20.334167,25,21250
2020-04-28T23:15:56.000Z,59.3365,20.332833,25,21260
2020-04-28T23:16:21.000Z,59.335667,20.3315,25,21290
2020-04-28T23:16:44.000Z,59.334667,20.330333,25,21210
2020-04-28T23:17:14.000Z,59.33366700000001,20.328667000000006,25,21380
2020-04-28T23:17:37.000Z,59.332833,20.3275,25,21260
2020-04-28T23:18:02.000Z,59.331833,20.326167,25,21290
2020-04-28T23:18:27.000Z,59.331,20.324833,24,21290
2020-04-28T23:18:52.000Z,59.33,20.3235,25,21330
2020-04-28T23:19:14.000Z,59.32916700000001,20.322333,25,21320
2020-04-28T23:19:40.000Z,59.32816700000001,20.320833,25,21400
2020-04-28T23:20:04.000Z,59.327333,20.319667000000006,25,21550
2020-04-28T23:20:27.000Z,59.326333,20.318333,25,21460
2020-04-28T23:20:58.000Z,59.32533299999999,20.316833,25,21460
2020-04-28T23:21:22.000Z,59.324333,20.3155,25,21270
2020-04-28T23:21:46.000Z,59.3235,20.314333,25,21280
2020-04-28T23:22:10.000Z,59.3225,20.313,25,21390
2020-04-28T23:22:34.000Z,59.32166700000001,20.311667,25,21350
2020-04-28T23:23:04.000Z,59.3205,20.310167,25,21440
2020-04-28T23:23:28.000Z,59.319667,20.308833,25,21410
2020-04-28T23:23:52.000Z,59.31866700000001,20.307667,24,21250
2020-04-28T23:24:18.000Z,59.31783299999999,20.306167,25,21180
2020-04-28T23:24:58.000Z,59.31633299999999,20.304167,25,21380
2020-04-28T23:25:21.000Z,59.315333,20.302833,25,21280
2020-04-28T23:25:48.000Z,59.3145,20.3015,25,21290
2020-04-28T23:26:10.000Z,59.3135,20.300167,25,21290
2020-04-28T23:26:46.000Z,59.312333,20.298333,25,21330
2020-04-28T23:27:11.000Z,59.311333,20.297,25,21410
2020-04-28T23:27:34.000Z,59.3105,20.295833,25,21250
2020-04-28T23:27:58.000Z,59.30966700000001,20.2945,25,21420
2020-04-28T23:28:21.000Z,59.30866700000001,20.293167,25,21280
2020-04-28T23:28:52.000Z,59.3075,20.291667,25,21360
2020-04-28T23:29:16.000Z,59.306667,20.290333,25,21380
2020-04-28T23:29:40.000Z,59.30583299999999,20.289,25,21310
2020-04-28T23:30:04.000Z,59.304833,20.287833,25,21330
2020-04-28T23:30:28.000Z,59.304,20.2865,25,21210
2020-04-28T23:30:58.000Z,59.30283299999999,20.284833,25,21260
2020-04-28T23:31:22.000Z,59.302,20.2835,25,21400
2020-04-28T23:31:46.000Z,59.30116700000001,20.282333,25,21330
2020-04-28T23:32:09.000Z,59.300167,20.281,25,21280
2020-04-28T23:32:34.000Z,59.299333,20.279667,25,21240
2020-04-28T23:33:09.000Z,59.298,20.277833,25,21330
2020-04-28T23:33:34.000Z,59.297,20.2765,25,21360
2020-04-28T23:34:04.000Z,59.29600000000001,20.275,25,21430
2020-04-28T23:34:28.000Z,59.295,20.273667,25,21200
2020-04-28T23:34:52.000Z,59.294167,20.272333,25,21350
2020-04-28T23:35:16.000Z,59.293167,20.271,25,21350
2020-04-28T23:35:40.000Z,59.292333,20.269667,25,21290
2020-04-28T23:36:04.000Z,59.2915,20.2685,25,21330
2020-04-28T23:36:28.000Z,59.2905,20.267167,25,21190
2020-04-28T23:36:51.000Z,59.289667,20.265833,25,21320
2020-04-28T23:37:16.000Z,59.288667,20.2645,26,21360
2020-04-28T23:37:40.000Z,59.287833,20.263167000000006,25,21080
2020-04-28T23:38:03.000Z,59.286833,20.261833,25,21460
2020-04-28T23:38:28.000Z,59.286,20.260667,25,21300
2020-04-28T23:38:52.000Z,59.285167,20.259333,25,21410
2020-04-28T23:39:21.000Z,59.284,20.257667,25,21330
2020-04-28T23:39:47.000Z,59.28316700000001,20.256333,25,21380
2020-04-28T23:40:10.000Z,59.282167,20.255,25,21370
2020-04-28T23:40:34.000Z,59.281333,20.253833,25,21310
2020-04-28T23:40:58.000Z,59.280333,20.2525,25,21390
2020-04-28T23:41:28.000Z,59.279167,20.250833,25,21300
2020-04-28T23:41:52.000Z,59.278333,20.2495,25,21320
2020-04-28T23:42:16.000Z,59.277333,20.248333,25,21440
2020-04-28T23:42:39.000Z,59.2765,20.247,25,21310
2020-04-28T23:43:04.000Z,59.2755,20.245667,25,21350
2020-04-28T23:43:28.000Z,59.274667,20.244333,25,21360
2020-04-28T23:43:50.000Z,59.273813,20.243147,25,21360
2020-04-28T23:44:16.000Z,59.272833,20.241833,24,21270
2020-04-28T23:44:52.000Z,59.271667,20.24,24,21440
2020-04-28T23:45:16.000Z,59.270667,20.238833,24,21410
2020-04-28T23:45:39.000Z,59.27,20.237667,24,21380
2020-04-28T23:46:04.000Z,59.269,20.236333,24,21400
2020-04-28T23:46:28.000Z,59.26816700000001,20.235167,23,21380
2020-04-28T23:47:01.000Z,59.267,20.2335,23,21350
2020-04-28T23:47:31.000Z,59.26600000000001,20.232,23,21400
2020-04-28T23:48:02.000Z,59.265,20.230667,22,21410
2020-04-28T23:48:31.000Z,59.264,20.229167,22,21380
2020-04-28T23:48:52.000Z,59.263333,20.228167000000006,22,21270
2020-04-28T23:49:21.000Z,59.262333,20.226667000000006,22,21330
2020-04-28T23:49:43.000Z,59.261667,20.225667,22,21350
2020-04-28T23:50:11.000Z,59.26066700000001,20.224333,22,21270
2020-04-28T23:51:01.000Z,59.25899999999999,20.222,22,21290
2020-04-28T23:51:43.000Z,59.25766700000001,20.22,22,21400
2020-04-28T23:52:11.000Z,59.25666700000001,20.218667,22,21310
2020-04-28T23:52:41.000Z,59.255833,20.217167,22,21260
2020-04-28T23:53:11.000Z,59.254833,20.215667,22,21300
2020-04-28T23:53:41.000Z,59.25383299999999,20.214333,22,21260
2020-04-28T23:54:11.000Z,59.252833,20.212833,22,21360
2020-04-28T23:54:41.000Z,59.251833,20.2115,22,21290
2020-04-28T23:55:23.000Z,59.2505,20.2095,22,21300
2020-04-28T23:55:51.000Z,59.2495,20.208167,22,21310
2020-04-28T23:56:31.000Z,59.248167,20.206333,22,21380
2020-04-28T23:57:12.000Z,59.246833,20.204333,22,21250
2020-04-28T23:57:37.000Z,59.245813,20.202987,22,21350
2020-04-28T23:58:01.000Z,59.245167,20.202,22,21380
2020-04-28T23:58:23.000Z,59.2445,20.201,22,21300
2020-04-29T00:00:51.000Z,59.239667,20.194000000000006,22,21370
2020-04-29T00:01:23.000Z,59.2385,20.1925,22,21360
2020-04-29T00:01:53.000Z,59.2375,20.191167,22,21240
2020-04-29T00:02:23.000Z,59.2365,20.189667,22,21270
2020-04-29T00:02:53.000Z,59.2355,20.188167,23,21360
2020-04-29T00:03:32.000Z,59.23416700000001,20.186333,24,21340
2020-04-29T00:04:12.000Z,59.233167,20.184833,24,21400
2020-04-29T00:04:41.000Z,59.231833,20.182667,24,21220
2020-04-29T00:05:12.000Z,59.230667,20.181167,24,21330
2020-04-29T00:05:53.000Z,59.229167,20.179,24,21150
2020-04-29T00:06:31.000Z,59.227833,20.177,25,21330
2020-04-29T00:06:52.000Z,59.227,20.175833,25,21500
2020-04-29T00:07:21.000Z,59.226000000000006,20.174333,25,21210
2020-04-29T00:08:21.000Z,59.223833,20.171167,25,21210
2020-04-29T00:08:53.000Z,59.222667,20.169333,25,21210
2020-04-29T00:09:14.000Z,59.221833,20.168333,25,21260
2020-04-29T00:09:50.000Z,59.22066700000001,20.166333,25,21300
2020-04-29T00:10:32.000Z,59.219,20.164,25,21320
2020-04-29T00:11:26.000Z,59.217,20.161167000000006,25,21290
2020-04-29T00:11:50.000Z,59.21616700000001,20.159833,25,21180
2020-04-29T00:12:32.000Z,59.21466700000001,20.1575,25,21310
2020-04-29T00:12:57.000Z,59.213667,20.156333,25,21260
2020-04-29T00:13:20.000Z,59.212833,20.155,25,21220
2020-04-29T00:13:43.000Z,59.212,20.153667,25,21010
2020-04-29T00:14:08.000Z,59.21100000000001,20.152333,25,21270
2020-04-29T00:14:33.000Z,59.21016700000001,20.151,25,21170
2020-04-29T00:14:56.000Z,59.209333,20.149667,25,21330
2020-04-29T00:15:20.000Z,59.208333,20.1485,25,21270
2020-04-29T00:15:43.000Z,59.2075,20.147167,25,21260
2020-04-29T00:16:14.000Z,59.206333,20.1455,25,21260
2020-04-29T00:16:37.000Z,59.2055,20.144167000000003,25,21150
2020-04-29T00:17:02.000Z,59.20466700000001,20.142833,25,21360
2020-04-29T00:17:26.000Z,59.203667,20.141667,25,21210
2020-04-29T00:17:50.000Z,59.202833,20.140167,25,21360
2020-04-29T00:18:14.000Z,59.20183299999999,20.139,25,21310
2020-04-29T00:18:37.000Z,59.201,20.137667,25,21220
2020-04-29T00:19:02.000Z,59.20016700000001,20.136333,26,21440
2020-04-29T00:19:25.000Z,59.199167,20.135,26,21310
2020-04-29T00:19:50.000Z,59.198333,20.133667000000006,26,21230
2020-04-29T00:20:14.000Z,59.19733299999999,20.132333,25,21200
2020-04-29T00:20:37.000Z,59.1965,20.131167,25,21330
2020-04-29T00:21:02.000Z,59.1955,20.129667,26,21360
2020-04-29T00:21:33.000Z,59.19433299999999,20.128167,26,21440
2020-04-29T00:21:56.000Z,59.1935,20.126833,26,21380
2020-04-29T00:22:20.000Z,59.1925,20.1255,25,21350
2020-04-29T00:22:44.000Z,59.191667,20.124167,25,21260
2020-04-29T00:23:14.000Z,59.1905,20.1225,26,21250
2020-04-29T00:23:37.000Z,59.18966700000001,20.121167,26,21060
2020-04-29T00:24:02.000Z,59.188833,20.119833,26,21220
2020-04-29T00:24:25.000Z,59.188,20.1185,25,21090
2020-04-29T00:24:50.000Z,59.187167,20.117167,26,21200
2020-04-29T00:25:20.000Z,59.18600000000001,20.1155,25,21190
2020-04-29T00:25:44.000Z,59.18516700000001,20.114167,26,21240
2020-04-29T00:26:07.000Z,59.184167,20.112833,26,21250
2020-04-29T00:26:32.000Z,59.183333,20.1115,26,21180
2020-04-29T00:26:56.000Z,59.1825,20.110167,25,21080
2020-04-29T00:27:20.000Z,59.1815,20.108833,25,21130
2020-04-29T00:27:44.000Z,59.18066700000001,20.1075,25,21270
2020-04-29T00:28:07.000Z,59.179833,20.106167000000006,26,21190
2020-04-29T00:28:32.000Z,59.179,20.104833,25,21160
2020-04-29T00:29:02.000Z,59.17783299999999,20.103167000000006,25,21230
2020-04-29T00:29:27.000Z,59.177,20.101833,26,21130
2020-04-29T00:29:49.000Z,59.17616700000001,20.1005,25,21190
2020-04-29T00:30:20.000Z,59.175,20.098833,25,21100
2020-04-29T00:30:44.000Z,59.174167,20.0975,26,21170
2020-04-29T00:31:08.000Z,59.17316700000001,20.096167,26,21220
2020-04-29T00:31:33.000Z,59.172333,20.094833,26,21170
2020-04-29T00:31:56.000Z,59.1715,20.0935,25,21090
2020-04-29T00:32:26.000Z,59.17033299999999,20.091833,25,21260
2020-04-29T00:32:49.000Z,59.1695,20.0905,25,21180
2020-04-29T00:33:14.000Z,59.168667000000006,20.089167,26,21200
2020-04-29T00:33:44.000Z,59.1675,20.0875,25,21100
2020-04-29T00:34:07.000Z,59.166833,20.086167,25,21080
2020-04-29T00:34:59.000Z,59.165167,20.083833,25,21200
2020-04-29T00:35:20.000Z,59.164167000000006,20.082167,25,21200
2020-04-29T00:35:56.000Z,59.162833,20.080167000000007,25,21100
2020-04-29T00:36:27.000Z,59.161833,20.0785,26,20970
2020-04-29T00:36:50.000Z,59.161,20.077167000000006,25,20990
2020-04-29T00:37:14.000Z,59.160167,20.075833,25,20990
2020-04-29T00:37:39.000Z,59.159167,20.0745,25,21120
2020-04-29T00:38:08.000Z,59.15816700000001,20.072833,26,21020
2020-04-29T00:38:31.000Z,59.157333,20.0715,25,21140
2020-04-29T00:39:20.000Z,59.155667,20.068833,25,21100
2020-04-29T00:39:44.000Z,59.154833,20.0675,25,21180
2020-04-29T00:45:04.000Z,59.144,20.0505,25,21100
2020-04-29T00:46:47.000Z,59.1405,20.045,25,21100
2020-04-29T00:49:38.000Z,59.13399999999999,20.035,25,21060
2020-04-29T00:50:02.000Z,59.133,20.033667,25,21210
2020-04-29T00:50:26.000Z,59.132167,20.032333,25,21120
2020-04-29T00:50:50.000Z,59.1315,20.031,25,21150
2020-04-29T00:51:20.000Z,59.13033299999999,20.029333,25,21040
2020-04-29T00:51:50.000Z,59.129333,20.027667,25,21210
2020-04-29T00:52:32.000Z,59.128,20.025333,25,21100
2020-04-29T00:52:56.000Z,59.12716700000001,20.024,25,21090
2020-04-29T00:53:21.000Z,59.126333,20.022667,25,21000
2020-04-29T00:53:44.000Z,59.1255,20.021333,25,21140
2020-04-29T00:54:14.000Z,59.12433299999999,20.019667,25,21080
2020-04-29T00:54:50.000Z,59.123167,20.017833,25,21040
2020-04-29T00:55:14.000Z,59.122333,20.0165,25,21050
2020-04-29T00:55:38.000Z,59.1215,20.015167,25,21100
2020-04-29T00:56:02.000Z,59.12066700000001,20.013833,25,21090
2020-04-29T00:56:56.000Z,59.118833,20.010833,25,21020
2020-04-29T00:57:20.000Z,59.118,20.0095,24,20940
2020-04-29T00:57:44.000Z,59.117333,20.008167,25,20870
2020-04-29T00:58:08.000Z,59.1165,20.006833,25,21050
2020-04-29T00:58:32.000Z,59.115667,20.0055,24,20890
2020-04-29T00:59:02.000Z,59.114667,20.003833,25,20980
2020-04-29T00:59:26.000Z,59.11383299999999,20.0025,25,21060
2020-04-29T00:59:50.000Z,59.113167,20.001167,25,21080
2020-04-29T01:00:14.000Z,59.11233299999999,19.999833,25,20990
2020-04-29T01:00:36.000Z,59.111667,19.998667,25,20930
2020-04-29T01:01:02.000Z,59.11066700000001,19.997333,24,21000
2020-04-29T01:01:26.000Z,59.11,19.996,25,20940
2020-04-29T01:02:05.000Z,59.108667,19.993833,25,20980
2020-04-29T01:02:26.000Z,59.108,19.992667,25,21000
