timestamp,longitude,latitude,speed,direction
2019-01-15T10:26:14.000Z,-118.481718,33.604085,18,9020
2019-01-15T10:30:45.000Z,-118.466473,33.603927,18,9000
2019-01-15T10:35:06.000Z,-118.451738,33.603737,18,9040
2019-01-15T10:38:13.000Z,-118.441097,33.603558,18,9100
2019-01-15T10:42:25.000Z,-118.426827,33.603285,18,9040
2019-01-15T10:46:56.000Z,-118.411543,33.602958,18,9010
2019-01-15T10:51:04.000Z,-118.397372,33.602763,18,9070
2019-01-15T10:54:05.000Z,-118.38716,33.602554999999995,18,9050
2019-01-15T10:59:14.000Z,-118.369677,33.60231,18,8960
2019-01-15T11:02:33.000Z,-118.358478,33.602632,18,8740
2019-01-15T11:07:04.000Z,-118.34327,33.602998,18,8780
2019-01-15T11:10:15.000Z,-118.332545,33.60335300000001,18,8680
2019-01-15T11:14:36.000Z,-118.317863,33.603753000000005,18,8910
2019-01-15T11:17:56.000Z,-118.306637,33.603725,18,8940
2019-01-15T11:22:15.000Z,-118.293143,33.604702,16,7200
2019-01-15T11:25:54.000Z,-118.283653,33.608312,15,5400
2019-01-15T11:31:14.000Z,-118.275368,33.61779,14,2470
2019-01-15T11:34:23.000Z,-118.272,33.624367,15,2350
2019-01-15T11:38:43.000Z,-118.267055,33.633655,15,2540
2019-01-15T11:42:24.000Z,-118.262663,33.641597999999995,15,2720
2019-01-15T11:47:12.000Z,-118.256135,33.651922,16,2940
2019-01-15T11:50:13.000Z,-118.252113,33.658258000000004,14,2740
2019-01-15T11:53:52.000Z,-118.247755,33.665137,13,2840
2019-01-15T11:58:04.000Z,-118.243353,33.672407,11,1540
2019-01-15T12:02:33.000Z,-118.242203,33.680132,13,2870
2019-01-15T12:06:24.000Z,-118.237952,33.688055,14,34470
2019-01-15T12:10:53.000Z,-118.243433,33.698358,18,33580
2019-01-15T12:14:05.000Z,-118.24791,33.706183,16,33650
2019-01-15T12:18:16.000Z,-118.255135,33.712398,13,29970
2019-01-15T12:22:53.000Z,-118.264477,33.716628,12,30250
2019-01-15T12:26:13.000Z,-118.268622,33.720773,10,33750
2019-01-15T12:30:53.000Z,-118.271872,33.727263,9,33800
2019-01-15T12:34:22.000Z,-118.27448,33.732108000000004,10,33620
2019-01-15T12:38:46.000Z,-118.276267,33.738437,10,220
2019-01-15T12:42:25.000Z,-118.274917,33.743433,8,2390
2019-01-15T12:47:04.000Z,-118.272235,33.74857,7,2020
2019-01-15T12:51:23.000Z,-118.272942,33.752233000000004,4,32540
2019-01-15T12:54:44.000Z,-118.274283,33.753722,2,31920
2019-01-15T12:58:14.000Z,-118.275245,33.754262,0,26440
