timestamp,longitude,latitude,speed,direction
2019-11-12T11:56:58.000Z,120.257652,22.546158,25,26620
2019-11-12T11:57:09.000Z,120.256887,22.546102,25,26620
2019-11-12T11:57:18.000Z,120.256262,22.546065,25,26670
2019-11-12T11:57:23.000Z,120.25591,22.54606,25,26700
2019-11-12T11:57:29.000Z,120.255425,22.546013,25,26600
2019-11-12T11:57:34.000Z,120.255077,22.545983,25,26670
2019-11-12T11:57:39.000Z,120.254865,22.545972,25,26690
2019-11-12T11:57:49.000Z,120.254022,22.545957,25,26700
2019-11-12T11:57:58.000Z,120.253453,22.54593,26,26640
2019-11-12T11:58:04.000Z,120.252957,22.545898,25,26620
2019-11-12T11:58:09.000Z,120.252672,22.545875,26,26640
2019-11-12T11:58:16.000Z,120.252105,22.545838,26,26700
2019-11-12T11:58:23.000Z,120.251677,22.545820000000006,26,26650
2019-11-12T11:58:29.000Z,120.251252,22.545802,26,26700
2019-11-12T11:58:34.000Z,120.250823,22.545773,26,26690
2019-11-12T11:58:40.000Z,120.250392,22.545755,26,26690
2019-11-12T11:58:46.000Z,120.249962,22.545737,26,26680
2019-11-12T11:58:52.000Z,120.249602,22.54571,26,26640
2019-11-12T11:58:58.000Z,120.249168,22.545688,26,26660
2019-11-12T11:59:11.000Z,120.248228,22.545635,26,26640
2019-11-12T11:59:16.000Z,120.247793,22.545622,26,26750
2019-11-12T11:59:23.000Z,120.247357,22.545602,27,26710
2019-11-12T11:59:29.000Z,120.246927,22.545575,27,26680
2019-11-12T11:59:34.000Z,120.24649,22.545545,26,26630
2019-11-12T11:59:40.000Z,120.246055,22.545523,26,26730
2019-11-12T11:59:46.000Z,120.24562,22.545502,27,26730
2019-11-12T11:59:52.000Z,120.245253,22.545483,27,26710
2019-11-12T11:59:58.000Z,120.244813,22.545467,27,26670
2019-11-12T12:00:04.000Z,120.244302,22.54544,27,26660
2019-11-12T12:00:11.000Z,120.243862,22.545415,27,26690
2019-11-12T12:00:16.000Z,120.243422,22.545397,27,26660
2019-11-12T12:00:23.000Z,120.24298,22.545377,27,26700
2019-11-12T12:00:29.000Z,120.24253799999998,22.545343,27,26650
2019-11-12T12:00:34.000Z,120.242093,22.545328,27,26710
2019-11-12T12:00:41.000Z,120.241652,22.545297,27,26730
2019-11-12T12:00:47.000Z,120.241207,22.54527,27,26700
2019-11-12T12:00:52.000Z,120.240837,22.54525,27,26720
2019-11-12T12:00:58.000Z,120.240393,22.545213,27,26570
2019-11-12T12:01:04.000Z,120.23987,22.54519,27,26670
2019-11-12T12:01:11.000Z,120.239423,22.545173,27,26730
2019-11-12T12:01:16.000Z,120.238973,22.545145,27,26750
2019-11-12T12:01:23.000Z,120.238527,22.545123,27,26740
2019-11-12T12:01:29.000Z,120.238058,22.545118,27,26740
2019-11-12T12:01:34.000Z,120.237605,22.54509,27,26660
2019-11-12T12:01:40.000Z,120.23716,22.545062,27,26630
2019-11-12T12:01:46.000Z,120.236728,22.545053,27,26670
2019-11-12T12:01:52.000Z,120.236353,22.545032,27,26720
2019-11-12T12:01:58.000Z,120.235898,22.545002,27,26710
2019-11-12T12:02:04.000Z,120.235363,22.544970000000006,27,26700
2019-11-12T12:02:11.000Z,120.234912,22.54494,27,26620
2019-11-12T12:02:16.000Z,120.234465,22.544917,27,26610
2019-11-12T12:02:23.000Z,120.23402,22.544892,27,26660
2019-11-12T12:02:29.000Z,120.233572,22.544887,27,26670
2019-11-12T12:02:34.000Z,120.233195,22.544867,27,26710
2019-11-12T12:02:40.000Z,120.23268799999998,22.544843,27,26730
2019-11-12T12:02:46.000Z,120.23223,22.544815,27,26720
2019-11-12T12:02:53.000Z,120.23178,22.544788,27,26690
2019-11-12T12:02:58.000Z,120.231403,22.54476,27,26730
2019-11-12T12:03:05.000Z,120.23088,22.544758,27,26730
2019-11-12T12:03:11.000Z,120.230433,22.544743,27,26780
2019-11-12T12:03:16.000Z,120.229968,22.544717,27,26740
2019-11-12T12:03:23.000Z,120.229508,22.544688,27,26750
2019-11-12T12:03:29.000Z,120.229062,22.544668,27,26720
2019-11-12T12:03:34.000Z,120.228682,22.54465,27,26700
2019-11-12T12:03:40.000Z,120.228167,22.544628,27,26730
2019-11-12T12:03:47.000Z,120.22773,22.544613,27,26710
2019-11-12T12:03:53.000Z,120.227275,22.544573,27,26710
2019-11-12T12:03:58.000Z,120.226895,22.544575,27,26700
2019-11-12T12:04:05.000Z,120.226363,22.544568,27,26670
2019-11-12T12:04:11.000Z,120.225912,22.544557,27,26760
2019-11-12T12:04:16.000Z,120.225462,22.544542,27,26750
2019-11-12T12:04:23.000Z,120.22501499999998,22.544533,27,26780
2019-11-12T12:04:29.000Z,120.224563,22.544522,27,26750
2019-11-12T12:04:34.000Z,120.224183,22.544512,27,26770
2019-11-12T12:04:41.000Z,120.22366,22.544483,27,26670
2019-11-12T12:04:46.000Z,120.223205,22.544448000000006,27,26700
2019-11-12T12:04:53.000Z,120.222758,22.544425,27,26760
2019-11-12T12:04:58.000Z,120.22238,22.544422,27,26790
2019-11-12T12:05:05.000Z,120.221842,22.544398,28,26810
2019-11-12T12:05:11.000Z,120.221387,22.54437,27,26690
2019-11-12T12:05:16.000Z,120.220935,22.544367,27,26760
2019-11-12T12:05:22.000Z,120.220483,22.544363,27,26760
2019-11-12T12:05:28.000Z,120.220103,22.544332,27,26700
2019-11-12T12:05:34.000Z,120.219652,22.544318,27,26750
2019-11-12T12:05:41.000Z,120.219127,22.544288,27,26770
2019-11-12T12:05:46.000Z,120.218668,22.544257,27,26760
2019-11-12T12:05:53.000Z,120.218213,22.544237,28,26770
2019-11-12T12:05:58.000Z,120.217827,22.544195,28,26700
2019-11-12T12:06:05.000Z,120.217297,22.544182,27,26710
2019-11-12T12:06:11.000Z,120.21684,22.544175,28,26740
2019-11-12T12:06:16.000Z,120.216383,22.544177,28,26790
2019-11-12T12:06:22.000Z,120.215923,22.544157,28,26780
2019-11-12T12:06:28.000Z,120.21554,22.544133,28,26740
2019-11-12T12:06:34.000Z,120.215087,22.544108,28,26770
2019-11-12T12:06:41.000Z,120.21455,22.544097,28,26820
2019-11-12T12:06:46.000Z,120.214095,22.544078,28,26720
2019-11-12T12:06:53.000Z,120.213638,22.544063,28,26750
2019-11-12T12:06:58.000Z,120.213258,22.544042,28,26760
2019-11-12T12:07:05.000Z,120.212725,22.54403,28,26800
2019-11-12T12:07:11.000Z,120.212268,22.544023000000006,28,26850
2019-11-12T12:07:16.000Z,120.211818,22.54399,28,26760
2019-11-12T12:07:22.000Z,120.211362,22.54397,28,26750
2019-11-12T12:07:28.000Z,120.21098,22.543955,28,26770
2019-11-12T12:07:35.000Z,120.210442,22.543928,28,26700
2019-11-12T12:07:41.000Z,120.20998,22.543912,28,26780
2019-11-12T12:07:46.000Z,120.20951,22.543903,28,26820
2019-11-12T12:07:53.000Z,120.209047,22.543887,28,26800
2019-11-12T12:07:58.000Z,120.208663,22.543877,28,26790
2019-11-12T12:08:05.000Z,120.208127,22.543862,28,26760
2019-11-12T12:08:11.000Z,120.207653,22.543845,28,26800
2019-11-12T12:08:16.000Z,120.207198,22.543827,28,26790
2019-11-12T12:08:22.000Z,120.20674,22.543807,28,26800
2019-11-12T12:08:28.000Z,120.20635,22.543802,28,26870
2019-11-12T12:08:35.000Z,120.205808,22.543775,28,26800
2019-11-12T12:08:41.000Z,120.205342,22.543772,28,26840
2019-11-12T12:08:46.000Z,120.20487,22.543757,28,26820
2019-11-12T12:08:53.000Z,120.204408,22.543748,28,26840
2019-11-12T12:08:58.000Z,120.20402,22.54374,28,26840
2019-11-12T12:09:05.000Z,120.203475,22.543723,28,26790
2019-11-12T12:09:11.000Z,120.203005,22.543708,28,26820
2019-11-12T12:09:16.000Z,120.20253999999998,22.543693,28,26810
2019-11-12T12:09:23.000Z,120.202075,22.543668,28,26770
2019-11-12T12:09:28.000Z,120.201685,22.543657,28,26770
2019-11-12T12:09:35.000Z,120.201145,22.543637,28,26830
2019-11-12T12:09:41.000Z,120.200678,22.543633,28,26870
2019-11-12T12:09:46.000Z,120.20021,22.543617,28,26820
2019-11-12T12:09:53.000Z,120.19973799999998,22.543612,29,26890
2019-11-12T12:09:58.000Z,120.199347,22.543595,28,26800
2019-11-12T12:10:11.000Z,120.198317,22.543578,28,26820
2019-11-12T12:10:16.000Z,120.197843,22.543568,29,26840
2019-11-12T12:10:23.000Z,120.197378,22.543548,29,26850
2019-11-12T12:10:29.000Z,120.196917,22.543525,29,26810
2019-11-12T12:10:35.000Z,120.196447,22.543518,29,26850
2019-11-12T12:10:41.000Z,120.195975,22.543507,29,26790
2019-11-12T12:10:46.000Z,120.195498,22.543493,29,26860
2019-11-12T12:10:52.000Z,120.19503,22.543477,29,26830
2019-11-12T12:10:59.000Z,120.194563,22.543463,29,26790
2019-11-12T12:11:05.000Z,120.194097,22.543457,29,26850
2019-11-12T12:11:11.000Z,120.193635,22.543442,29,26830
2019-11-12T12:11:16.000Z,120.193168,22.543423,28,26820
2019-11-12T12:11:23.000Z,120.192702,22.543405,29,26820
2019-11-12T12:11:29.000Z,120.192238,22.543392,29,26760
2019-11-12T12:11:35.000Z,120.191767,22.543372,28,26790
2019-11-12T12:11:41.000Z,120.191293,22.543362,29,26780
2019-11-12T12:11:46.000Z,120.190823,22.543347,28,26750
2019-11-12T12:11:52.000Z,120.190345,22.543338,28,26780
2019-11-12T12:11:59.000Z,120.189875,22.543313,28,26740
2019-11-12T12:12:05.000Z,120.18933,22.543285,28,26740
2019-11-12T12:12:11.000Z,120.188932,22.543278,28,26770
2019-11-12T12:12:16.000Z,120.18846,22.543257,29,26730
2019-11-12T12:12:23.000Z,120.18799,22.543243,29,26750
2019-11-12T12:12:28.000Z,120.187523,22.54322,29,26780
2019-11-12T12:12:35.000Z,120.187057,22.543193,29,26740
2019-11-12T12:12:41.000Z,120.186588,22.543175,29,26780
2019-11-12T12:12:46.000Z,120.186118,22.543152,29,26720
2019-11-12T12:12:52.000Z,120.18565,22.543128,29,26750
2019-11-12T12:12:59.000Z,120.185185,22.543123,29,26800
2019-11-12T12:13:11.000Z,120.184252,22.543087,29,26810
2019-11-12T12:13:16.000Z,120.18376,22.54307,29,26750
2019-11-12T12:13:23.000Z,120.183283,22.543058,29,26800
2019-11-12T12:13:29.000Z,120.182818,22.543038,29,26750
2019-11-12T12:13:35.000Z,120.182343,22.543027,29,26820
2019-11-12T12:13:41.000Z,120.181875,22.543007,29,26760
2019-11-12T12:13:46.000Z,120.181403,22.542988,29,26780
2019-11-12T12:13:52.000Z,120.18093,22.542992,29,26830
2019-11-12T12:13:59.000Z,120.18047,22.542965,29,26840
2019-11-12T12:14:05.000Z,120.17991299999998,22.542947,29,26850
2019-11-12T12:14:11.000Z,120.179517,22.542918,29,26710
2019-11-12T12:14:17.000Z,120.17905,22.542898,29,26690
2019-11-12T12:14:23.000Z,120.178568,22.542885,29,26720
2019-11-12T12:14:29.000Z,120.178088,22.542873,29,26850
2019-11-12T12:14:35.000Z,120.177617,22.54287,29,26880
2019-11-12T12:14:41.000Z,120.177142,22.542875,29,26950
2019-11-12T12:14:46.000Z,120.176757,22.54287,29,26990
2019-11-12T12:14:52.000Z,120.176202,22.542892,29,27000
2019-11-12T12:14:59.000Z,120.175742,22.5429,29,27110
2019-11-12T12:15:05.000Z,120.175195,22.542913,29,27110
2019-11-12T12:15:11.000Z,120.1748,22.542922,29,27150
2019-11-12T12:15:17.000Z,120.174332,22.54294,29,27190
2019-11-12T12:15:23.000Z,120.173855,22.542958,29,27230
2019-11-12T12:15:28.000Z,120.173383,22.542977,29,27250
2019-11-12T12:15:34.000Z,120.172995,22.542992,29,27280
2019-11-12T12:15:41.000Z,120.172433,22.543033,29,27320
2019-11-12T12:15:46.000Z,120.17203,22.543052,29,27330
2019-11-12T12:15:52.000Z,120.17148799999998,22.543078,29,27350
2019-11-12T12:15:59.000Z,120.171028,22.543107,29,27350
2019-11-12T12:16:05.000Z,120.170553,22.543125,29,27310
2019-11-12T12:16:11.000Z,120.170067,22.543152,29,27320
2019-11-12T12:16:17.000Z,120.169582,22.543185,29,27330
2019-11-12T12:16:23.000Z,120.169103,22.543222,29,27450
2019-11-12T12:16:28.000Z,120.168633,22.543247,29,27400
2019-11-12T12:16:34.000Z,120.168237,22.543275,29,27440
2019-11-12T12:16:41.000Z,120.167683,22.543313,29,27380
2019-11-12T12:16:46.000Z,120.16728700000002,22.54335,29,27410
2019-11-12T12:16:52.000Z,120.16673,22.543392,29,27390
2019-11-12T12:16:59.000Z,120.166263,22.543415,29,27410
2019-11-12T12:17:05.000Z,120.16579,22.54345,29,27420
2019-11-12T12:17:11.000Z,120.165315,22.543470000000006,29,27390
2019-11-12T12:17:17.000Z,120.164842,22.5435,29,27410
2019-11-12T12:17:23.000Z,120.164372,22.543542,29,27470
2019-11-12T12:17:28.000Z,120.1639,22.543585,29,27490
2019-11-12T12:17:34.000Z,120.163505,22.543602,29,27420
2019-11-12T12:17:41.000Z,120.162945,22.543637,29,27380
2019-11-12T12:17:46.000Z,120.162548,22.543657,29,27440
2019-11-12T12:17:53.000Z,120.161992,22.54368,29,27380
2019-11-12T12:17:59.000Z,120.161517,22.543728,29,27530
2019-11-12T12:18:05.000Z,120.161043,22.543757,29,27520
2019-11-12T12:18:11.000Z,120.160572,22.543802,29,27480
2019-11-12T12:18:17.000Z,120.160098,22.543838,29,27440
2019-11-12T12:18:23.000Z,120.159627,22.54388,29,27510
2019-11-12T12:18:28.000Z,120.15915,22.543925,29,27510
2019-11-12T12:18:34.000Z,120.158752,22.543967,29,27540
2019-11-12T12:18:40.000Z,120.158277,22.544028,29,27510
2019-11-12T12:18:46.000Z,120.157802,22.544067,29,27500
2019-11-12T12:18:53.000Z,120.157253,22.54412,29,27460
2019-11-12T12:18:59.000Z,120.156777,22.544138,29,27460
2019-11-12T12:19:11.000Z,120.155838,22.544198,29,27540
2019-11-12T12:19:23.000Z,120.154902,22.544283,29,27620
2019-11-12T12:19:34.000Z,120.154047,22.544377,29,27540
2019-11-12T12:19:46.000Z,120.153098,22.544443,29,27520
2019-11-12T12:19:53.000Z,120.15255,22.544492,29,27530
2019-11-12T12:19:59.000Z,120.152078,22.544535,29,27550
2019-11-12T12:20:05.000Z,120.151602,22.54457,29,27530
2019-11-12T12:20:11.000Z,120.151123,22.54459,29,27440
2019-11-12T12:20:23.000Z,120.150172,22.54465,29,27440
2019-11-12T12:20:28.000Z,120.149692,22.544683,29,27430
2019-11-12T12:20:34.000Z,120.149295,22.544708,29,27440
2019-11-12T12:20:40.000Z,120.14882,22.544743,29,27470
2019-11-12T12:20:46.000Z,120.148353,22.544783,29,27480
2019-11-12T12:20:59.000Z,120.147333,22.544855,29,27390
2019-11-12T12:21:05.000Z,120.146862,22.544885,29,27440
2019-11-12T12:21:11.000Z,120.146392,22.544918,29,27430
2019-11-12T12:21:23.000Z,120.145442,22.545008,29,27520
2019-11-12T12:21:34.000Z,120.144568,22.545065,29,27470
2019-11-12T12:21:40.000Z,120.144098,22.545108,29,27560
2019-11-12T12:21:46.000Z,120.14355,22.54515,29,27480
2019-11-12T12:21:53.000Z,120.143073,22.54518,29,27450
2019-11-12T12:21:59.000Z,120.142593,22.545213,29,27450
2019-11-12T12:22:05.000Z,120.142133,22.54524,29,27410
2019-11-12T12:22:11.000Z,120.141653,22.54527,29,27430
2019-11-12T12:22:23.000Z,120.140707,22.545347,29,27480
2019-11-12T12:22:40.000Z,120.13938799999998,22.545452,29,27450
2019-11-12T12:22:47.000Z,120.138828,22.54549,29,27410
2019-11-12T12:22:53.000Z,120.138358,22.545527,29,27430
2019-11-12T12:23:11.000Z,120.136943,22.545648,29,27540
2019-11-12T12:23:29.000Z,120.135507,22.54578,29,27320
2019-11-12T12:23:34.000Z,120.135113,22.545792,29,27340
2019-11-12T12:23:40.000Z,120.134643,22.5458,29,27290
2019-11-12T12:23:47.000Z,120.134095,22.545825,29,27300
2019-11-12T12:23:53.000Z,120.133623,22.545843,29,27290
2019-11-12T12:23:59.000Z,120.133155,22.545858,29,27190
2019-11-12T12:24:11.000Z,120.13221,22.54589,29,27140
2019-11-12T12:24:16.000Z,120.131732,22.545908,29,27240
2019-11-12T12:24:35.000Z,120.13031,22.545938,29,27160
2019-11-12T12:24:40.000Z,120.129912,22.545957,29,27250
2019-11-12T12:24:47.000Z,120.129362,22.545972,29,27140
2019-11-12T12:24:59.000Z,120.128418,22.545982,29,27120
2019-11-12T12:25:04.000Z,120.127943,22.545987,29,27120
2019-11-12T12:25:11.000Z,120.127472,22.545992,29,27110
2019-11-12T12:25:29.000Z,120.12606,22.546028,29,27130
2019-11-12T12:25:35.000Z,120.125588,22.54603,29,27070
2019-11-12T12:25:41.000Z,120.125115,22.546033,29,27070
2019-11-12T12:25:47.000Z,120.124643,22.546035,29,27100
2019-11-12T12:25:52.000Z,120.12417,22.546038,29,27070
2019-11-12T12:25:59.000Z,120.123703,22.546045,29,27070
2019-11-12T12:26:11.000Z,120.122768,22.546057,29,27100
2019-11-12T12:26:29.000Z,120.121337,22.546087,29,27100
2019-11-12T12:26:35.000Z,120.12086200000002,22.546093,29,27040
2019-11-12T12:26:41.000Z,120.120387,22.546107,29,27180
2019-11-12T12:26:46.000Z,120.119918,22.546115,29,27110
2019-11-12T12:26:58.000Z,120.118972,22.54612,29,26990
2019-11-12T12:27:04.000Z,120.118503,22.54612,29,26980
2019-11-12T12:27:11.000Z,120.118027,22.546105,29,26920
2019-11-12T12:27:29.000Z,120.116613,22.546078,29,26890
2019-11-12T12:27:35.000Z,120.11613,22.546083,29,27000
2019-11-12T12:27:41.000Z,120.11566299999998,22.546067,29,26860
2019-11-12T12:27:46.000Z,120.1152,22.546063,29,26870
2019-11-12T12:27:52.000Z,120.114732,22.54605,29,26800
2019-11-12T12:27:58.000Z,120.114248,22.546042,29,26850
2019-11-12T12:28:04.000Z,120.11378,22.546027,29,26830
2019-11-12T12:28:11.000Z,120.113318,22.546007,29,26790
2019-11-12T12:28:29.000Z,120.111917,22.54595,29,26770
2019-11-12T12:28:34.000Z,120.111443,22.545948000000006,29,26830
2019-11-12T12:28:41.000Z,120.110972,22.545927,29,26760
2019-11-12T12:28:46.000Z,120.110498,22.545912,29,26770
2019-11-12T12:28:59.000Z,120.109542,22.545887,29,26750
2019-11-12T12:29:11.000Z,120.10861,22.545867,29,26740
2019-11-12T12:29:35.000Z,120.106717,22.545777,29,26670
2019-11-12T12:29:47.000Z,120.105767,22.545735,29,26760
2019-11-12T12:30:05.000Z,120.104348,22.545693,29,26750
2019-11-12T12:30:11.000Z,120.103882,22.545668,29,26700
2019-11-12T12:30:22.000Z,120.102942,22.545622,29,26680
2019-11-12T12:30:29.000Z,120.102472,22.54559,29,26620
2019-11-12T12:30:34.000Z,120.102,22.545567,29,26690
2019-11-12T12:30:41.000Z,120.101533,22.545542,29,26680
2019-11-12T12:30:46.000Z,120.10106,22.54552,29,26730
2019-11-12T12:30:53.000Z,120.100583,22.545485,29,26660
2019-11-12T12:30:59.000Z,120.100112,22.545458,29,26650
2019-11-12T12:31:05.000Z,120.099632,22.545422,29,26600
2019-11-12T12:31:11.000Z,120.09916,22.545397,29,26630
2019-11-12T12:31:16.000Z,120.098682,22.545368,29,26580
2019-11-12T12:31:22.000Z,120.098287,22.545348,29,26670
2019-11-12T12:31:29.000Z,120.097733,22.545322,29,26660
2019-11-12T12:31:34.000Z,120.09726299999998,22.545307,29,26740
2019-11-12T12:31:41.000Z,120.09678999999998,22.545277,29,26710
2019-11-12T12:31:46.000Z,120.096318,22.545248,29,26700
2019-11-12T12:31:53.000Z,120.095848,22.545222,29,26640
2019-11-12T12:31:59.000Z,120.095378,22.545192,29,26620
2019-11-12T12:32:11.000Z,120.094423,22.545142,29,26680
2019-11-12T12:32:16.000Z,120.093953,22.545113,29,26650
2019-11-12T12:32:22.000Z,120.09356,22.545092,29,26680
2019-11-12T12:32:29.000Z,120.093008,22.545048,29,26570
2019-11-12T12:32:34.000Z,120.092537,22.545023,29,26570
2019-11-12T12:32:41.000Z,120.092055,22.545007,29,26660
2019-11-12T12:32:46.000Z,120.091582,22.544983,29,26640
2019-11-12T12:32:53.000Z,120.09111,22.544955,29,26660
2019-11-12T12:32:59.000Z,120.090633,22.544917,29,26590
2019-11-12T12:33:05.000Z,120.090153,22.544877,29,26610
2019-11-12T12:33:11.000Z,120.089678,22.544847,29,26610
2019-11-12T12:33:16.000Z,120.089202,22.544827,29,26710
2019-11-12T12:33:22.000Z,120.088812,22.544805,29,26690
2019-11-12T12:33:34.000Z,120.087795,22.544728,29,26630
2019-11-12T12:33:46.000Z,120.08686000000002,22.544685,29,26640
2019-11-12T12:33:53.000Z,120.08639,22.544668,29,26690
2019-11-12T12:33:59.000Z,120.085917,22.54465,29,26730
2019-11-12T12:34:16.000Z,120.084482,22.544567,29,26640
2019-11-12T12:34:22.000Z,120.084097,22.544537,29,26580
2019-11-12T12:34:28.000Z,120.08362,22.544507,29,26630
2019-11-12T12:34:34.000Z,120.083065,22.544483,29,26700
2019-11-12T12:34:40.000Z,120.082585,22.544457,29,26670
2019-11-12T12:34:47.000Z,120.082098,22.544428,29,26720
2019-11-12T12:34:53.000Z,120.081632,22.544387,29,26590
2019-11-12T12:34:59.000Z,120.081157,22.544362,29,26640
2019-11-12T12:35:22.000Z,120.079363,22.544287,29,26680
2019-11-12T12:35:35.000Z,120.078323,22.544212,29,26530
2019-11-12T12:35:59.000Z,120.076427,22.544122,29,26680
2019-11-12T12:36:10.000Z,120.075555,22.544078,29,26670
2019-11-12T12:36:22.000Z,120.074597,22.544033,29,26650
2019-11-12T12:36:34.000Z,120.073548,22.543983,29,26650
2019-11-12T12:36:40.000Z,120.073078,22.543965,29,26720
2019-11-12T12:36:47.000Z,120.072617,22.543945,29,26690
2019-11-12T12:36:53.000Z,120.072128,22.543915,29,26710
2019-11-12T12:36:58.000Z,120.071728,22.543898,29,26730
2019-11-12T12:37:04.000Z,120.071165,22.543857,29,26640
2019-11-12T12:37:10.000Z,120.070763,22.543838,29,26690
2019-11-12T12:37:16.000Z,120.07021,22.543803,29,26600
2019-11-12T12:37:22.000Z,120.069802,22.543802,29,26760
2019-11-12T12:37:28.000Z,120.069333,22.543772,29,26660
2019-11-12T12:37:35.000Z,120.068758,22.543742,29,26700
2019-11-12T12:37:40.000Z,120.068283,22.543727,29,26670
2019-11-12T12:37:46.000Z,120.06788,22.543702,29,26640
2019-11-12T12:37:53.000Z,120.067315,22.543663,29,26660
2019-11-12T12:37:59.000Z,120.066838,22.543627,29,26610
2019-11-12T12:38:04.000Z,120.066357,22.543597,29,26660
2019-11-12T12:38:10.000Z,120.06596,22.543567000000003,29,26630
2019-11-12T12:38:16.000Z,120.0654,22.543528,29,26590
2019-11-12T12:38:23.000Z,120.06493,22.543497,29,26640
2019-11-12T12:38:28.000Z,120.064528,22.543467,29,26600
2019-11-12T12:38:34.000Z,120.06395,22.543428,29,26640
2019-11-12T12:38:40.000Z,120.063467,22.543388,29,26590
2019-11-12T12:38:46.000Z,120.06307,22.54337,29,26670
2019-11-12T12:38:52.000Z,120.062515,22.543338,29,26610
2019-11-12T12:39:10.000Z,120.061163,22.54326,29,26580
2019-11-12T12:39:17.000Z,120.060588,22.543227,29,26700
2019-11-12T12:39:23.000Z,120.060097,22.543192,29,26650
2019-11-12T12:39:29.000Z,120.059603,22.543172,30,26680
2019-11-12T12:39:34.000Z,120.059117,22.543145000000006,29,26680
2019-11-12T12:39:40.000Z,120.058638,22.543118,29,26680
2019-11-12T12:39:46.000Z,120.05823999999998,22.543097,29,26670
2019-11-12T12:39:52.000Z,120.05768700000002,22.54308,29,26710
2019-11-12T12:39:59.000Z,120.057205,22.543068,29,26770
2019-11-12T12:40:04.000Z,120.056727,22.543043,29,26680
2019-11-12T12:40:11.000Z,120.056305,22.543018,29,26680
2019-11-12T12:40:17.000Z,120.055702,22.542967,30,26650
2019-11-12T12:40:23.000Z,120.05523,22.542948000000006,30,26660
2019-11-12T12:40:29.000Z,120.054745,22.54293,30,26700
2019-11-12T12:40:34.000Z,120.054253,22.542905,29,26740
2019-11-12T12:41:10.000Z,120.051455,22.54276,29,26630
2019-11-12T12:41:23.000Z,120.050392,22.542707,29,26670
2019-11-12T12:41:29.000Z,120.049908,22.542683,29,26710
2019-11-12T12:41:34.000Z,120.049427,22.54266,29,26700
2019-11-12T12:41:40.000Z,120.049022,22.54264,29,26720
2019-11-12T12:41:46.000Z,120.04854,22.542625,29,26780
2019-11-12T12:41:52.000Z,120.047982,22.542592000000006,29,26680
