timestamp,longitude,latitude,speed,direction
2019-04-15T12:22:50.000Z,-111.06716000000002,22.332122,31,12700
2019-04-15T12:59:20.000Z,-110.91588,22.230408,31,12500
2019-04-15T13:32:22.000Z,-110.779447,22.138973,31,12600
2019-04-15T13:42:32.000Z,-110.737763,22.111495,30,12500
2019-04-15T14:43:20.000Z,-110.496192,21.943935,30,12700
2019-04-15T15:18:15.000Z,-110.358848,21.846875,30,12600
2019-04-15T15:33:00.000Z,-110.298553,21.807485,30,12400
2019-04-15T15:41:16.000Z,-110.26492,21.786102,30,12400
2019-04-15T16:43:56.000Z,-110.007423,21.615208,31,12600
2019-04-15T17:09:09.000Z,-109.897957,21.554448,31,11800
2019-04-15T17:17:21.000Z,-109.861823,21.535693,31,11800
2019-04-15T17:39:04.000Z,-109.765437,21.484242,31,12000
2019-04-15T18:21:03.000Z,-109.582422,21.380845,31,12000
2019-04-15T18:21:50.000Z,-109.578842,21.378948,31,11900
2019-04-15T18:47:51.000Z,-109.462785,21.318993,31,11800
2019-04-15T18:48:27.000Z,-109.460133,21.317627,31,11800
2019-04-15T18:52:03.000Z,-109.444027,21.309573,31,11800
2019-04-15T18:54:29.000Z,-109.43384,21.30448,31,11800
2019-04-15T18:56:18.000Z,-109.42544,21.300373,31,11700
2019-04-15T18:57:24.000Z,-109.420667,21.298027,31,11700
2019-04-15T18:58:06.000Z,-109.41736000000002,21.2964,31,11700
2019-04-15T18:59:24.000Z,-109.41168,21.2936,31,11800
2019-04-15T19:07:30.000Z,-109.374267,21.274747,31,11700
2019-04-15T19:07:36.000Z,-109.373947,21.274587,31,11700
2019-04-15T19:07:54.000Z,-109.372747,21.274,31,11700
2019-04-15T19:08:07.000Z,-109.371547,21.27344,31,11700
2019-04-15T19:08:12.000Z,-109.371253,21.27328,31,11700
2019-04-15T19:08:18.000Z,-109.370933,21.273147,31,11700
2019-04-15T19:08:31.000Z,-109.36976,21.27256,31,11700
2019-04-15T19:08:36.000Z,-109.36944,21.272427,31,11700
2019-04-15T19:09:12.000Z,-109.366747,21.271147,31,11700
2019-04-15T19:09:17.000Z,-109.366453,21.270987,31,11700
2019-04-15T19:09:47.000Z,-109.364027,21.269813,31,11700
2019-04-15T19:09:59.000Z,-109.363093,21.26936,31,11700
2019-04-15T19:11:00.000Z,-109.358587,21.26712,31,11700
2019-04-15T19:11:12.000Z,-109.357707,21.266667,31,11800
2019-04-15T19:27:21.000Z,-109.284555,21.230475,32,11800
2019-04-15T20:32:57.000Z,-108.99359,21.081332,31,11800
2019-04-15T20:43:47.000Z,-108.944933,21.056293,31,11800
2019-04-15T20:43:53.000Z,-108.944347,21.056,31,11800
2019-04-15T21:52:09.000Z,-108.644008,20.902112,31,11900
2019-04-15T21:57:14.000Z,-108.621955,20.890768,29,11800
2019-04-15T22:28:38.000Z,-108.504547,20.830507,26,11800
2019-04-15T23:30:21.000Z,-108.277972,20.711755,26,11800
2019-04-15T23:35:39.000Z,-108.258505,20.701453,26,11800
2019-04-15T23:45:44.000Z,-108.221232,20.681562,26,12000
2019-04-15T23:45:47.000Z,-108.221013,20.681413,26,12000
2019-04-15T23:45:53.000Z,-108.220773,20.68128,26,12000
2019-04-15T23:46:00.000Z,-108.220267,20.681013,26,12000
2019-04-15T23:46:29.000Z,-108.21856,20.680053,26,12000
2019-04-15T23:46:47.000Z,-108.21736,20.679387,26,12000
2019-04-15T23:46:59.000Z,-108.216613,20.679013,26,11900
2019-04-15T23:47:17.000Z,-108.215627,20.67848,26,11900
2019-04-15T23:47:29.000Z,-108.21456,20.67792,26,11900
2019-04-15T23:47:41.000Z,-108.213867,20.677547,26,11900
2019-04-15T23:47:47.000Z,-108.213627,20.677413,26,11900
2019-04-15T23:47:52.000Z,-108.213387,20.67728,26,11900
2019-04-15T23:47:59.000Z,-108.212907,20.677013,26,11900
2019-04-15T23:48:42.000Z,-108.210187,20.675573,26,11900
2019-04-15T23:49:11.000Z,-108.20848,20.67464,26,12000
2019-04-15T23:49:41.000Z,-108.206773,20.67376,26,11900
2019-04-15T23:50:52.000Z,-108.2024,20.671413,26,12000
2019-04-16T00:18:33.000Z,-108.10264,20.615532,26,12100
2019-04-16T00:27:46.000Z,-108.069427,20.597055,26,12100
2019-04-16T00:52:51.000Z,-107.978103,20.547443,25,11900
2019-04-16T01:27:32.000Z,-107.851118,20.483468,26,11700
2019-04-16T01:37:08.000Z,-107.81508999999998,20.466348,26,11400
2019-04-16T01:37:23.000Z,-107.813803,20.465783,26,11500
2019-04-16T01:39:54.000Z,-107.804457,20.461335,26,11700
2019-04-16T02:04:02.000Z,-107.713557,20.419008,26,11500
2019-04-16T03:18:11.000Z,-107.447008,20.277642,25,12000
2019-04-16T04:18:36.000Z,-107.22908,20.162267,25,11900
2019-04-16T04:36:00.000Z,-107.16682,20.130335,25,11800
2019-04-16T04:43:34.000Z,-107.139547,20.116053,25,11900
2019-04-16T04:48:19.000Z,-107.122873,20.107493,25,12000
2019-04-16T05:20:40.000Z,-107.006797,20.049143,25,11700
2019-04-16T05:42:01.000Z,-106.930503,20.01108,25,11800
2019-04-16T05:55:55.000Z,-106.880587,19.986348,25,11700
2019-04-16T05:58:43.000Z,-106.869947,19.980987,25,12000
2019-04-16T06:16:16.000Z,-106.809423,19.948418,25,11900
2019-04-16T06:55:56.000Z,-106.669775,19.876192,25,11700
2019-04-16T07:01:25.000Z,-106.650513,19.866487,25,11800
2019-04-16T07:02:44.000Z,-106.6456,19.864,25,11700
2019-04-16T07:03:54.000Z,-106.6416,19.862,25,11800
2019-04-16T07:04:13.000Z,-106.640427,19.861413,25,11800
2019-04-16T07:05:42.000Z,-106.635227,19.858827,25,11700
2019-04-16T07:07:42.000Z,-106.628133,19.85536,25,11700
2019-04-16T07:16:28.000Z,-106.597227,19.840107,25,11600
2019-04-16T07:26:18.000Z,-106.562053,19.8224,25,11600
2019-04-16T07:26:28.000Z,-106.561573,19.82216,25,11700
2019-04-16T07:26:47.000Z,-106.560373,19.821573,25,11700
2019-04-16T09:11:57.000Z,-106.181657,19.621817,25,11900
2019-04-16T09:33:11.000Z,-106.105202,19.5825,25,11700
2019-04-16T10:21:00.000Z,-105.934122,19.49271,25,12000
2019-04-16T10:21:20.000Z,-105.932932,19.492073,25,11900
2019-04-16T10:52:19.000Z,-105.821775,19.43192,26,12000
2019-04-16T10:58:19.000Z,-105.800077,19.420017,26,12100
2019-04-16T11:27:20.000Z,-105.69379,19.36233,26,11900
2019-04-16T12:01:32.000Z,-105.56529,19.298768,26,11700
2019-04-16T12:02:15.000Z,-105.56253999999998,19.297423,26,11700
2019-04-16T12:35:26.000Z,-105.437903,19.235057,26,11700
2019-04-16T13:12:41.000Z,-105.299253,19.193395,22,10300
2019-04-16T13:46:07.000Z,-105.186703,19.169468,20,10200
2019-04-16T16:26:10.000Z,-104.679905,19.074898,20,10600
2019-04-16T16:50:40.000Z,-104.601753,19.056823,20,9800
2019-04-16T16:53:39.000Z,-104.59136,19.054853,21,10500
2019-04-16T16:54:48.000Z,-104.587707,19.053893,21,10400
2019-04-16T16:57:41.000Z,-104.578293,19.05232,20,9800
2019-04-16T16:59:21.000Z,-104.572827,19.051333,19,10200
2019-04-16T17:00:21.000Z,-104.569547,19.050533,19,10400
2019-04-16T17:00:40.000Z,-104.568453,19.050267,19,10500
2019-04-16T17:01:21.000Z,-104.566267,19.049707,19,10400
2019-04-16T17:16:40.000Z,-104.515677,19.041227,20,10100
2019-04-16T17:27:49.000Z,-104.494002,19.03372,6,14000
2019-04-16T17:50:47.000Z,-104.442727,19.027843,28,8800
2019-04-16T17:59:59.000Z,-104.39794,19.028833,28,8800
2019-04-16T18:25:14.000Z,-104.33968,19.06203,13,4800
2019-04-16T18:30:34.000Z,-104.330812,19.06656,10,9300
2019-04-16T18:51:15.000Z,-104.29912,19.060613,4,12300
2019-04-16T19:00:24.000Z,-104.295828,19.058377,1,11500
2019-04-16T19:06:14.000Z,-104.29525,19.05815,0,10900
