timestamp,longitude,latitude,speed,direction
2019-11-16T17:23:32.000Z,-73.34605,-33.031328,29,8600
2019-11-16T17:23:53.000Z,-73.344,-33.031227,28,8640
2019-11-16T17:24:14.000Z,-73.342443,-33.031168,28,8810
2019-11-16T17:24:31.000Z,-73.340972,-33.031112,29,8810
2019-11-16T17:24:43.000Z,-73.339937,-33.031067,29,8740
2019-11-16T17:24:50.000Z,-73.33932800000002,-33.031043,29,8700
2019-11-16T17:25:02.000Z,-73.338297,-33.031008,28,8770
2019-11-16T17:25:31.000Z,-73.335788,-33.03092,29,8780
2019-11-16T17:26:00.000Z,-73.333627,-33.030853,29,8710
2019-11-16T17:26:42.000Z,-73.33,-33.030693,29,8680
2019-11-16T17:26:52.000Z,-73.32894300000002,-33.030632000000004,29,8710
2019-11-16T17:27:06.000Z,-73.328,-33.030587,29,8530
2019-11-16T17:27:35.000Z,-73.325387,-33.030453,29,8610
2019-11-16T17:27:42.000Z,-73.32488000000002,-33.030453,29,8640
2019-11-16T17:28:00.000Z,-73.323227,-33.030373,29,8610
2019-11-16T17:28:18.000Z,-73.321733,-33.030293,29,8670
2019-11-16T17:28:23.000Z,-73.321147,-33.03024,29,8610
2019-11-16T17:28:49.000Z,-73.31863,-33.030102,28,8490
2019-11-16T17:29:00.000Z,-73.318027,-33.03008,29,8500
2019-11-16T17:29:06.000Z,-73.3176,-33.030053,28,8600
2019-11-16T17:29:18.000Z,-73.31648,-33.029973,29,8520
2019-11-16T17:29:24.000Z,-73.316053,-33.029947,28,8560
2019-11-16T17:29:37.000Z,-73.314483,-33.029868,29,8690
2019-11-16T17:29:48.000Z,-73.313973,-33.029867,28,8870
2019-11-16T17:30:00.000Z,-73.312933,-33.02984,29,8800
2019-11-16T17:30:05.000Z,-73.312347,-33.029813,29,8880
2019-11-16T17:30:12.000Z,-73.31184,-33.029787,28,8730
2019-11-16T17:30:38.000Z,-73.309223,-33.029703000000005,29,8660
2019-11-16T17:30:43.000Z,-73.30879200000003,-33.029703000000005,29,8950
2019-11-16T17:30:56.000Z,-73.307668,-33.02967,29,8770
2019-11-16T17:31:05.000Z,-73.307253,-33.02968,29,8950
2019-11-16T17:31:11.000Z,-73.306667,-33.029653,28,8840
2019-11-16T17:31:25.000Z,-73.305165,-33.029628,29,8950
2019-11-16T17:31:44.000Z,-73.30351999999998,-33.029582,29,8920
2019-11-16T17:31:56.000Z,-73.30248,-33.029543,29,8740
2019-11-16T17:32:02.000Z,-73.30196,-33.029535,29,8850
2019-11-16T17:32:12.000Z,-73.301467,-33.02952,29,8740
2019-11-16T17:32:25.000Z,-73.29996700000002,-33.029472,29,8850
2019-11-16T17:32:32.000Z,-73.299358,-33.02944,29,8630
2019-11-16T17:32:43.000Z,-73.298397,-33.029418,29,8850
2019-11-16T17:33:01.000Z,-73.29682700000002,-33.02937,29,8780
2019-11-16T17:33:13.000Z,-73.295773,-33.029335,29,8810
2019-11-16T17:33:33.000Z,-73.294115,-33.029272,29,8710
2019-11-16T17:33:45.000Z,-73.29307,-33.029232,29,8710
2019-11-16T17:34:03.000Z,-73.291495,-33.02917,29,8630
2019-11-16T17:34:32.000Z,-73.288957,-33.02908,29,8780
2019-11-16T17:34:45.000Z,-73.28781500000002,-33.02904,29,8820
2019-11-16T17:34:50.000Z,-73.28738,-33.029018,29,8680
2019-11-16T17:35:02.000Z,-73.286323,-33.028973,29,8820
2019-11-16T17:35:33.000Z,-73.283608,-33.028858,29,8670
2019-11-16T17:36:02.000Z,-73.281062,-33.028762,29,8780
2019-11-16T17:36:21.000Z,-73.279397,-33.028707,29,8860
2019-11-16T17:36:32.000Z,-73.278425,-33.028667,29,8640
2019-11-16T17:36:38.000Z,-73.277902,-33.02865300000001,29,8860
2019-11-16T17:37:18.000Z,-73.27466700000002,-33.02856,29,8820
2019-11-16T17:37:39.000Z,-73.272563,-33.028437,29,8680
2019-11-16T17:37:50.000Z,-73.27160500000002,-33.028405,29,8790
2019-11-16T17:37:56.000Z,-73.27107,-33.02837,29,8570
2019-11-16T17:38:08.000Z,-73.270027,-33.028335,29,8860
2019-11-16T17:38:26.000Z,-73.268445,-33.028263,29,8860
2019-11-16T17:38:39.000Z,-73.267298,-33.028198,29,8610
2019-11-16T17:38:54.000Z,-73.266267,-33.02816,29,8530
2019-11-16T17:39:08.000Z,-73.264765,-33.028058,29,8610
2019-11-16T17:39:27.000Z,-73.263098,-33.027983,29,8640
2019-11-16T17:39:38.000Z,-73.26213,-33.027937,29,8720
2019-11-16T17:40:08.000Z,-73.2595,-33.027812,29,8570
2019-11-16T17:40:14.000Z,-73.258972,-33.02778,29,8740
2019-11-16T17:40:27.000Z,-73.257828,-33.027727,29,8740
2019-11-16T17:40:36.000Z,-73.257307,-33.027707,29,8600
2019-11-16T17:40:45.000Z,-73.25624300000001,-33.027652,29,8670
2019-11-16T17:40:56.000Z,-73.255277,-33.027613,29,8710
2019-11-16T17:41:14.000Z,-73.253685,-33.027553000000005,29,8670
2019-11-16T17:41:24.000Z,-73.253173,-33.027547,29,8740
2019-11-16T17:41:55.000Z,-73.25007,-33.027442,29,8880
2019-11-16T17:42:15.000Z,-73.248303,-33.027398,29,8880
2019-11-16T17:42:27.000Z,-73.24725,-33.027358,29,8710
2019-11-16T17:42:45.000Z,-73.245677,-33.027295,29,8780
2019-11-16T17:43:02.000Z,-73.244187,-33.027235,29,8670
2019-11-16T17:43:14.000Z,-73.243135,-33.027202,29,8670
2019-11-16T17:43:31.000Z,-73.241648,-33.027152,29,8640
2019-11-16T17:43:44.000Z,-73.24050799999998,-33.027113,29,8780
2019-11-16T17:44:03.000Z,-73.238837,-33.027048,29,8740
2019-11-16T17:44:15.000Z,-73.237785,-33.02702,29,8780
2019-11-16T17:44:20.000Z,-73.237347,-33.027005,29,8710
2019-11-16T17:44:32.000Z,-73.236293,-33.026982000000004,29,8740
2019-11-16T17:44:45.000Z,-73.235148,-33.026932,29,8740
2019-11-16T17:44:50.000Z,-73.234707,-33.026928000000005,29,8740
2019-11-16T17:45:02.000Z,-73.23365799999998,-33.02688,29,8630
2019-11-16T17:45:20.000Z,-73.232085,-33.026813,29,8600
2019-11-16T17:45:51.000Z,-73.22938,-33.026708,29,8640
2019-11-16T17:46:03.000Z,-73.22833299999998,-33.026653,29,8630
2019-11-16T17:46:08.000Z,-73.22789499999998,-33.026635,29,8710
2019-11-16T17:46:20.000Z,-73.22684699999998,-33.026595,29,8780
2019-11-16T17:46:32.000Z,-73.22579300000002,-33.026543,29,8740
2019-11-16T17:46:39.000Z,-73.225183,-33.026513,29,8670
2019-11-16T17:46:50.000Z,-73.22421999999997,-33.02647,29,8810
2019-11-16T17:47:14.000Z,-73.22211300000002,-33.026383,29,8780
2019-11-16T17:47:39.000Z,-73.219923,-33.026298,29,8780
2019-11-16T17:47:50.000Z,-73.218952,-33.026267,29,8820
2019-11-16T17:48:09.000Z,-73.217283,-33.026205,29,8810
2019-11-16T17:48:20.000Z,-73.21631500000002,-33.026162,29,8780
2019-11-16T17:48:39.000Z,-73.214648,-33.026098,29,8810
2019-11-16T17:48:50.000Z,-73.213685,-33.026047,29,8530
2019-11-16T17:48:56.000Z,-73.213153,-33.026038,29,8780
2019-11-16T17:49:09.000Z,-73.212017,-33.025972,29,8490
2019-11-16T17:49:26.000Z,-73.210533,-33.025898,29,8560
2019-11-16T17:49:32.000Z,-73.210003,-33.025887,29,8670
2019-11-16T17:49:39.000Z,-73.209402,-33.025857,29,8680
2019-11-16T17:49:56.000Z,-73.207918,-33.025783000000004,29,8740
2019-11-16T17:50:08.000Z,-73.206878,-33.025725,29,8710
2019-11-16T17:50:14.000Z,-73.20635,-33.025712,29,8710
2019-11-16T17:50:25.000Z,-73.205402,-33.025662,29,8630
2019-11-16T17:50:38.000Z,-73.204265,-33.025615,29,8670
2019-11-16T17:50:43.000Z,-73.20383299999997,-33.025593,29,8670
2019-11-16T17:50:51.000Z,-73.203133,-33.025575,29,8740
2019-11-16T17:50:57.000Z,-73.202608,-33.025547,29,8640
2019-11-16T17:51:15.000Z,-73.20104,-33.025485,29,8670
2019-11-16T17:51:26.000Z,-73.200087,-33.025458,29,8840
2019-11-16T17:51:38.000Z,-73.19903000000002,-33.025422,29,8810
2019-11-16T17:51:56.000Z,-73.19745999999998,-33.025383000000005,29,8770
2019-11-16T17:52:14.000Z,-73.195887,-33.025328,29,8780
2019-11-16T17:52:20.000Z,-73.19536,-33.025313,29,8810
2019-11-16T17:52:32.000Z,-73.194312,-33.025282000000004,29,8810
2019-11-16T17:52:44.000Z,-73.19327,-33.025217,29,8630
2019-11-16T17:52:56.000Z,-73.192225,-33.025182,29,8740
2019-11-16T17:53:02.000Z,-73.191702,-33.025147,29,8600
2019-11-16T17:53:15.000Z,-73.190575,-33.025112,29,8780
2019-11-16T17:53:32.000Z,-73.18909000000002,-33.025045,29,8710
2019-11-16T17:53:44.000Z,-73.188038,-33.025005,29,8780
2019-11-16T17:54:02.000Z,-73.18647,-33.024947,29,8710
2019-11-16T17:54:13.000Z,-73.18551,-33.024915,29,8780
2019-11-16T17:54:21.000Z,-73.18481,-33.02489,29,8710
2019-11-16T17:54:32.000Z,-73.18384499999998,-33.024865000000005,29,8810
2019-11-16T17:54:44.000Z,-73.182797,-33.024828,29,8710
2019-11-16T17:54:50.000Z,-73.18226999999997,-33.024805,29,8670
2019-11-16T17:55:02.000Z,-73.181225,-33.024775,29,8740
2019-11-16T17:55:32.000Z,-73.178597,-33.024692,29,8810
2019-11-16T17:55:49.000Z,-73.177103,-33.024637,29,8710
2019-11-16T17:55:56.000Z,-73.176497,-33.024617,29,8810
2019-11-16T17:56:03.000Z,-73.175887,-33.024595,29,8710
2019-11-16T17:56:08.000Z,-73.175442,-33.024573,29,8710
2019-11-16T17:56:14.000Z,-73.17491700000002,-33.024557,29,8780
2019-11-16T17:56:21.000Z,-73.174307,-33.024535,29,8750
2019-11-16T17:56:32.000Z,-73.173338,-33.024493,29,8680
2019-11-16T17:56:38.000Z,-73.172813,-33.024473,29,8710
2019-11-16T17:56:44.000Z,-73.172288,-33.024446999999995,29,8610
2019-11-16T17:56:50.000Z,-73.17175999999998,-33.024427,29,8680
2019-11-16T17:57:02.000Z,-73.17070799999998,-33.024383,29,8750
2019-11-16T17:57:07.000Z,-73.170275,-33.024363,29,8680
2019-11-16T17:57:19.000Z,-73.16921500000002,-33.024317,29,8680
2019-11-16T17:57:32.000Z,-73.16807299999998,-33.024267,29,8610
2019-11-16T17:57:38.000Z,-73.16754,-33.024252000000004,29,8720
2019-11-16T17:57:50.000Z,-73.16649,-33.0242,29,8710
2019-11-16T17:57:56.000Z,-73.16596,-33.024178000000006,29,8720
2019-11-16T17:58:02.000Z,-73.16542700000002,-33.02415,29,8640
2019-11-16T17:58:09.000Z,-73.16481999999998,-33.024125,29,8710
2019-11-16T17:58:20.000Z,-73.163848,-33.024085,29,8650
2019-11-16T17:58:38.000Z,-73.16226800000003,-33.024018,29,8650
2019-11-16T17:58:50.000Z,-73.16122,-33.023963,29,8680
2019-11-16T17:58:56.000Z,-73.16069,-33.023943,29,8680
2019-11-16T17:59:01.000Z,-73.16025,-33.02393,29,8720
2019-11-16T17:59:08.000Z,-73.159635,-33.02389,29,8640
2019-11-16T17:59:13.000Z,-73.159195,-33.023872,29,8710
2019-11-16T17:59:33.000Z,-73.157432,-33.023788,29,8640
2019-11-16T17:59:38.000Z,-73.156992,-33.023768,29,8640
2019-11-16T17:59:50.000Z,-73.155935,-33.023707,29,8640
2019-11-16T17:59:56.000Z,-73.155407,-33.02368,29,8680
2019-11-16T18:00:09.000Z,-73.15426500000002,-33.023615,29,8540
2019-11-16T18:00:26.000Z,-73.152772,-33.023548,29,8710
2019-11-16T18:00:38.000Z,-73.151717,-33.023493,29,8610
2019-11-16T18:00:43.000Z,-73.151275,-33.023482,29,8810
2019-11-16T18:00:49.000Z,-73.150745,-33.023462,29,8780
2019-11-16T18:00:55.000Z,-73.150217,-33.023437,29,8640
2019-11-16T18:01:01.000Z,-73.149692,-33.023416999999995,29,8680
2019-11-16T18:01:08.000Z,-73.149073,-33.023385,29,8710
2019-11-16T18:01:14.000Z,-73.148547,-33.023367,29,8710
2019-11-16T18:01:20.000Z,-73.148022,-33.023352,29,8850
2019-11-16T18:01:27.000Z,-73.1474,-33.023318,29,8640
2019-11-16T18:01:44.000Z,-73.145902,-33.023277,29,8820
2019-11-16T18:01:56.000Z,-73.14485,-33.023237,29,8810
2019-11-16T18:02:02.000Z,-73.144322,-33.023227,29,8850
2019-11-16T18:02:14.000Z,-73.14327,-33.023187,29,8780
2019-11-16T18:02:26.000Z,-73.142212,-33.023128,29,8540
2019-11-16T18:02:32.000Z,-73.141683,-33.023122,29,8740
2019-11-16T18:02:43.000Z,-73.140722,-33.023072,29,8610
2019-11-16T18:02:49.000Z,-73.14019,-33.023055,29,8780
2019-11-16T18:02:56.000Z,-73.13958199999998,-33.023028000000004,29,8680
2019-11-16T18:03:02.000Z,-73.139048,-33.022993,29,8570
2019-11-16T18:03:15.000Z,-73.137902,-33.02295,29,8740
2019-11-16T18:03:20.000Z,-73.137468,-33.022928,29,8780
2019-11-16T18:03:26.000Z,-73.136932,-33.02291,29,8670
2019-11-16T18:03:32.000Z,-73.136402,-33.022898,29,8780
2019-11-16T18:03:38.000Z,-73.13588,-33.022865,29,8780
2019-11-16T18:03:43.000Z,-73.13544,-33.022843,29,8640
2019-11-16T18:03:50.000Z,-73.13481800000002,-33.022845000000004,29,8920
2019-11-16T18:04:02.000Z,-73.133763,-33.022797,29,8820
2019-11-16T18:04:19.000Z,-73.13226999999998,-33.02275,29,8820
2019-11-16T18:04:26.000Z,-73.131652,-33.022727,29,8780
2019-11-16T18:04:32.000Z,-73.131123,-33.022702,29,8710
2019-11-16T18:04:37.000Z,-73.13068299999998,-33.022692,29,8850
2019-11-16T18:04:44.000Z,-73.130073,-33.022675,29,8850
2019-11-16T18:04:56.000Z,-73.129015,-33.022633,29,8740
2019-11-16T18:05:02.000Z,-73.12848699999998,-33.022617,29,8820
2019-11-16T18:05:08.000Z,-73.127957,-33.022597,29,8740
2019-11-16T18:05:14.000Z,-73.127427,-33.022582,29,8710
2019-11-16T18:05:20.000Z,-73.126902,-33.022566999999995,29,8820
2019-11-16T18:05:26.000Z,-73.126372,-33.022538,29,8640
2019-11-16T18:05:32.000Z,-73.12584,-33.022523,29,8710
2019-11-16T18:05:38.000Z,-73.125313,-33.022504999999995,29,8790
2019-11-16T18:05:43.000Z,-73.124872,-33.022483,29,8810
2019-11-16T18:05:50.000Z,-73.12425,-33.022468,29,8710
2019-11-16T18:05:55.000Z,-73.12380999999998,-33.022448,29,8750
2019-11-16T18:06:01.000Z,-73.123285,-33.022422,29,8710
2019-11-16T18:06:08.000Z,-73.122668,-33.022405,29,8720
2019-11-16T18:06:14.000Z,-73.12213299999998,-33.022383000000005,29,8680
2019-11-16T18:06:19.000Z,-73.12169200000002,-33.022368,29,8680
2019-11-16T18:06:26.000Z,-73.121077,-33.022337,29,8680
2019-11-16T18:06:32.000Z,-73.120547,-33.022317,29,8780
2019-11-16T18:06:38.000Z,-73.120018,-33.022295,29,8650
2019-11-16T18:06:44.000Z,-73.119487,-33.022275,29,8720
2019-11-16T18:06:50.000Z,-73.118957,-33.022255,29,8680
2019-11-16T18:06:56.000Z,-73.118422,-33.022225,29,8580
2019-11-16T18:07:02.000Z,-73.117897,-33.02221,29,8720
2019-11-16T18:07:08.000Z,-73.117367,-33.02219,29,8720
2019-11-16T18:07:14.000Z,-73.116835,-33.022162,29,8610
2019-11-16T18:07:20.000Z,-73.116303,-33.022132,29,8580
2019-11-16T18:07:26.000Z,-73.11577700000002,-33.022122,29,8790
2019-11-16T18:07:38.000Z,-73.114713,-33.02207,29,8710
2019-11-16T18:07:43.000Z,-73.114275,-33.022062,29,8890
2019-11-16T18:07:50.000Z,-73.11365500000002,-33.02202800000001,29,8640
2019-11-16T18:07:55.000Z,-73.11320699999997,-33.022012,30,8710
2019-11-16T18:08:01.000Z,-73.11268000000003,-33.022002,29,8890
2019-11-16T18:08:14.000Z,-73.11153,-33.021968,29,8780
2019-11-16T18:08:20.000Z,-73.110998,-33.02194,29,8720
2019-11-16T18:08:26.000Z,-73.110473,-33.021918,29,8740
2019-11-16T18:08:32.000Z,-73.109942,-33.021908,29,8890
2019-11-16T18:08:38.000Z,-73.109412,-33.021878,29,8640
2019-11-16T18:08:44.000Z,-73.10888299999998,-33.02186,29,8720
2019-11-16T18:08:50.000Z,-73.10835300000002,-33.021843,29,8780
2019-11-16T18:08:55.000Z,-73.10791,-33.021823,29,8680
2019-11-16T18:09:02.000Z,-73.107295,-33.021788,29,8670
2019-11-16T18:09:08.000Z,-73.106762,-33.021782,29,8780
2019-11-16T18:09:13.000Z,-73.10632,-33.021762,29,8750
2019-11-16T18:09:20.000Z,-73.105705,-33.021727,29,8670
2019-11-16T18:09:26.000Z,-73.105172,-33.021727,29,8850
2019-11-16T18:09:32.000Z,-73.104647,-33.0217,29,8780
2019-11-16T18:09:37.000Z,-73.104202,-33.021677000000004,29,8670
2019-11-16T18:09:43.000Z,-73.103673,-33.021667,29,8850
2019-11-16T18:09:50.000Z,-73.10305699999998,-33.021655,29,8890
2019-11-16T18:09:56.000Z,-73.102523,-33.021625,29,8710
2019-11-16T18:10:02.000Z,-73.101997,-33.021608,29,8740
2019-11-16T18:10:14.000Z,-73.10093499999998,-33.021573,29,8750
2019-11-16T18:10:20.000Z,-73.100403,-33.021557,29,8820
2019-11-16T18:10:27.000Z,-73.099787,-33.021547,29,8890
2019-11-16T18:10:32.000Z,-73.09934,-33.021522,29,8710
2019-11-16T18:10:38.000Z,-73.09880799999998,-33.021502000000005,29,8780
2019-11-16T18:10:43.000Z,-73.09836800000002,-33.021497,29,8920
2019-11-16T18:10:50.000Z,-73.097753,-33.02147,29,8750
2019-11-16T18:10:56.000Z,-73.097222,-33.021452000000004,29,8780
2019-11-16T18:11:01.000Z,-73.09678199999998,-33.021438,29,8820
2019-11-16T18:11:08.000Z,-73.096165,-33.02141,29,8680
2019-11-16T18:11:13.000Z,-73.095722,-33.021383,29,8710
2019-11-16T18:11:19.000Z,-73.095192,-33.021382,29,8890
2019-11-16T18:11:26.000Z,-73.094577,-33.021358,29,8680
2019-11-16T18:11:31.000Z,-73.094135,-33.021333,29,8670
2019-11-16T18:11:38.000Z,-73.093515,-33.02133,29,8890
2019-11-16T18:11:44.000Z,-73.09299200000002,-33.02131,29,8820
2019-11-16T18:11:56.000Z,-73.091927,-33.021277000000005,29,8860
2019-11-16T18:12:02.000Z,-73.091402,-33.021255,29,8750
2019-11-16T18:12:07.000Z,-73.090962,-33.021237,29,8720
2019-11-16T18:12:13.000Z,-73.090428,-33.021223,29,8790
2019-11-16T18:12:19.000Z,-73.089898,-33.021203,29,8720
2019-11-16T18:12:26.000Z,-73.089283,-33.02118,29,8750
2019-11-16T18:12:32.000Z,-73.088752,-33.021159999999995,29,8680
2019-11-16T18:12:38.000Z,-73.08821800000003,-33.02114,29,8680
2019-11-16T18:12:43.000Z,-73.08778000000002,-33.02113,29,8820
2019-11-16T18:12:50.000Z,-73.08716700000002,-33.021107,29,8750
2019-11-16T18:12:55.000Z,-73.086722,-33.021093,29,8750
2019-11-16T18:13:01.000Z,-73.086187,-33.021077000000005,29,8720
2019-11-16T18:13:07.000Z,-73.085667,-33.021058000000004,29,8900
2019-11-16T18:13:13.000Z,-73.085138,-33.021035,29,8680
2019-11-16T18:13:19.000Z,-73.084603,-33.02101,30,8720
2019-11-16T18:13:27.000Z,-73.0839,-33.020993,29,8800
2019-11-16T18:13:32.000Z,-73.083457,-33.020965000000004,29,8580
2019-11-16T18:13:38.000Z,-73.082925,-33.020943,29,8620
2019-11-16T18:13:43.000Z,-73.08248499999998,-33.02093,29,8690
2019-11-16T18:13:50.000Z,-73.08187,-33.020895,29,8690
2019-11-16T18:13:56.000Z,-73.081342,-33.020863,29,8620
2019-11-16T18:14:02.000Z,-73.080812,-33.02084,29,8690
2019-11-16T18:14:07.000Z,-73.08036700000002,-33.02082,29,8650
2019-11-16T18:14:13.000Z,-73.079842,-33.020782000000004,29,8620
2019-11-16T18:14:19.000Z,-73.079313,-33.020745,29,8580
2019-11-16T18:14:26.000Z,-73.078692,-33.020713,30,8580
2019-11-16T18:14:31.000Z,-73.078248,-33.020688,29,8580
2019-11-16T18:14:37.000Z,-73.07772299999998,-33.02066,29,8680
2019-11-16T18:14:43.000Z,-73.07718299999998,-33.020627000000005,29,8610
2019-11-16T18:14:50.000Z,-73.07656,-33.020595,29,8680
2019-11-16T18:14:55.000Z,-73.07611999999997,-33.020577,29,8750
2019-11-16T18:15:02.000Z,-73.075498,-33.02055,29,8680
2019-11-16T18:15:08.000Z,-73.074973,-33.02053,30,8680
2019-11-16T18:15:20.000Z,-73.07391,-33.020478000000004,29,8610
2019-11-16T18:15:27.000Z,-73.07329200000002,-33.020465,29,8860
2019-11-16T18:15:32.000Z,-73.072848,-33.02044,29,8720
2019-11-16T18:15:37.000Z,-73.072407,-33.02042,29,8680
2019-11-16T18:15:44.000Z,-73.071798,-33.02041,29,8860
2019-11-16T18:15:50.000Z,-73.071267,-33.020378,29,8670
2019-11-16T18:15:56.000Z,-73.07073199999998,-33.020357000000004,29,8640
2019-11-16T18:16:02.000Z,-73.070208,-33.020358,29,8970
2019-11-16T18:16:14.000Z,-73.069138,-33.020313,30,8780
2019-11-16T18:16:19.000Z,-73.0687,-33.02030300000001,29,8820
2019-11-16T18:16:25.000Z,-73.06817,-33.020285,29,8750
2019-11-16T18:16:31.000Z,-73.067642,-33.020268,29,8750
2019-11-16T18:16:37.000Z,-73.06710799999998,-33.020253000000004,29,8790
2019-11-16T18:16:43.000Z,-73.066578,-33.020237,29,8820
2019-11-16T18:16:49.000Z,-73.06605,-33.020212,29,8610
2019-11-16T18:16:56.000Z,-73.065433,-33.020198,29,8820
2019-11-16T18:17:02.000Z,-73.064902,-33.020173,29,8750
2019-11-16T18:17:07.000Z,-73.06445699999998,-33.020163000000004,29,8650
2019-11-16T18:17:14.000Z,-73.06384200000002,-33.020132000000004,29,8820
2019-11-16T18:17:20.000Z,-73.063305,-33.020115000000004,29,8650
2019-11-16T18:17:25.000Z,-73.06286,-33.020112,30,8820
2019-11-16T18:17:31.000Z,-73.062333,-33.020083,29,8820
2019-11-16T18:17:37.000Z,-73.0618,-33.020065,29,8750
2019-11-16T18:17:43.000Z,-73.061263,-33.020042,30,8750
2019-11-16T18:17:50.000Z,-73.060652,-33.020018,29,8720
2019-11-16T18:17:59.000Z,-73.060123,-33.02,29,8820
2019-11-16T18:18:06.000Z,-73.059173,-33.019973,29,8750
2019-11-16T18:18:14.000Z,-73.058548,-33.019937,29,8790
2019-11-16T18:18:20.000Z,-73.058008,-33.019907,29,8650
2019-11-16T18:18:25.000Z,-73.057565,-33.019898,29,8820
2019-11-16T18:18:31.000Z,-73.05703199999998,-33.019865,29,8790
2019-11-16T18:18:44.000Z,-73.05588,-33.019832,29,8800
2019-11-16T18:18:50.000Z,-73.055347,-33.019803,29,8680
2019-11-16T18:18:56.000Z,-73.054815,-33.019797,29,8720
2019-11-16T18:19:02.000Z,-73.05429000000002,-33.019758,29,8650
2019-11-16T18:19:07.000Z,-73.053848,-33.019733,29,8650
2019-11-16T18:19:14.000Z,-73.05323,-33.019712,29,8680
2019-11-16T18:19:20.000Z,-73.052702,-33.019692,29,8720
2019-11-16T18:19:25.000Z,-73.052263,-33.019665,29,8640
2019-11-16T18:19:31.000Z,-73.051728,-33.019633,29,8610
2019-11-16T18:19:37.000Z,-73.051202,-33.01962,29,8760
2019-11-16T18:19:43.000Z,-73.050675,-33.0196,29,8760
2019-11-16T18:19:49.000Z,-73.05014200000002,-33.019566999999995,29,8550
2019-11-16T18:19:56.000Z,-73.049523,-33.019537,29,8690
2019-11-16T18:20:01.000Z,-73.049082,-33.01951500000001,29,8610
2019-11-16T18:20:13.000Z,-73.048017,-33.019458,29,8650
2019-11-16T18:20:19.000Z,-73.04749,-33.019423,29,8580
2019-11-16T18:20:32.000Z,-73.046347,-33.01937,29,8610
2019-11-16T18:20:38.000Z,-73.04581800000003,-33.019357,29,8750
2019-11-16T18:20:43.000Z,-73.045377,-33.019335,29,8820
2019-11-16T18:20:49.000Z,-73.044843,-33.019313000000004,29,8650
2019-11-16T18:20:56.000Z,-73.044228,-33.019295,29,8750
2019-11-16T18:21:07.000Z,-73.043258,-33.019262,29,8820
2019-11-16T18:21:14.000Z,-73.042635,-33.019233,29,8650
2019-11-16T18:21:20.000Z,-73.042112,-33.019222,29,8790
2019-11-16T18:21:25.000Z,-73.04167199999998,-33.019208,29,8790
2019-11-16T18:21:31.000Z,-73.041135,-33.019185,29,8650
2019-11-16T18:21:38.000Z,-73.040518,-33.019167,29,8720
2019-11-16T18:21:43.000Z,-73.04007800000002,-33.019153,29,8850
2019-11-16T18:21:49.000Z,-73.03954499999998,-33.01914,29,8750
2019-11-16T18:21:55.000Z,-73.039015,-33.019127000000005,29,8790
2019-11-16T18:22:01.000Z,-73.038483,-33.019115,29,8820
2019-11-16T18:22:07.000Z,-73.037953,-33.01911,29,8820
2019-11-16T18:22:21.000Z,-73.03680200000002,-33.019062,29,8720
2019-11-16T18:22:26.000Z,-73.036363,-33.019057000000004,29,8900
2019-11-16T18:22:32.000Z,-73.035832,-33.019025,29,8650
2019-11-16T18:22:39.000Z,-73.035212,-33.019,29,8680
2019-11-16T18:22:44.000Z,-73.034768,-33.01899,29,8860
2019-11-16T18:22:50.000Z,-73.03424,-33.018968,29,8690
2019-11-16T18:22:57.000Z,-73.03362299999998,-33.01894,29,8680
2019-11-16T18:23:03.000Z,-73.03309200000002,-33.018925,29,8820
2019-11-16T18:23:08.000Z,-73.032648,-33.018907,29,8750
2019-11-16T18:23:15.000Z,-73.03203,-33.018882,29,8750
2019-11-16T18:23:20.000Z,-73.03159000000002,-33.018862,29,8720
2019-11-16T18:23:26.000Z,-73.03105699999998,-33.018848,29,8860
2019-11-16T18:23:32.000Z,-73.030528,-33.018827,29,8750
2019-11-16T18:23:39.000Z,-73.02991,-33.018798,29,8750
2019-11-16T18:23:44.000Z,-73.029465,-33.018787,29,8720
2019-11-16T18:23:50.000Z,-73.028937,-33.018768,29,8720
2019-11-16T18:23:57.000Z,-73.028317,-33.018745,29,8790
2019-11-16T18:24:03.000Z,-73.027782,-33.018722,30,8680
2019-11-16T18:24:09.000Z,-73.027253,-33.018708000000004,29,8720
2019-11-16T18:24:15.000Z,-73.026723,-33.018687,29,8650
2019-11-16T18:24:21.000Z,-73.026188,-33.01866,30,8650
2019-11-16T18:24:26.000Z,-73.025743,-33.018654999999995,29,8870
