timestamp,longitude,latitude,speed,direction
2019-05-18T11:24:32.000Z,57.882448,24.529625,27,12200
2019-05-18T11:24:38.000Z,57.882825,24.529403,27,12210
2019-05-18T11:24:44.000Z,57.883203,24.529185,27,12220
2019-05-18T11:24:50.000Z,57.883643000000006,24.528928,27,12230
2019-05-18T11:24:56.000Z,57.88395500000001,24.528745,27,12240
2019-05-18T11:25:02.000Z,57.884333,24.528522,27,12250
2019-05-18T11:25:07.000Z,57.884708,24.5283,27,12260
2019-05-18T11:25:14.000Z,57.885147,24.52804,27,12270
2019-05-18T11:25:19.000Z,57.88546,24.527857,27,12280
2019-05-18T11:25:26.000Z,57.885833,24.527635,27,12290
2019-05-18T11:25:32.000Z,57.886208,24.52741,27,12300
2019-05-18T11:25:38.000Z,57.886588,24.527183,27,12300
2019-05-18T11:25:44.000Z,57.886965,24.52696,27,12300
2019-05-18T11:25:51.000Z,57.887405,24.526698,27,12310
2019-05-18T11:25:56.000Z,57.887785,24.526472,27,12310
2019-05-18T11:26:02.000Z,57.888098,24.526285,27,12300
2019-05-18T11:26:14.000Z,57.888918,24.5258,27,12300
2019-05-18T11:26:27.000Z,57.88967,24.525353,27,12290
2019-05-18T11:26:32.000Z,57.889982,24.525167,27,12290
2019-05-18T11:26:38.000Z,57.890357,24.524945,27,12290
2019-05-18T11:26:44.000Z,57.89073000000001,24.524723,27,12290
2019-05-18T11:26:50.000Z,57.891165,24.524465,27,12280
2019-05-18T11:27:02.000Z,57.891857,24.524062,27,12280
2019-05-18T11:27:08.000Z,57.892235,24.523842,27,12270
2019-05-18T11:27:20.000Z,57.892988,24.523398,27,12270
2019-05-18T11:27:32.000Z,57.893747,24.522953,27,12270
2019-05-18T11:27:44.000Z,57.894507,24.522505,27,12270
2019-05-18T11:27:51.000Z,57.894955,24.522248,27,12270
2019-05-18T11:27:56.000Z,57.89533,24.522022,27,12270
2019-05-18T11:28:02.000Z,57.89565,24.521837,27,12270
2019-05-18T11:28:07.000Z,57.896027,24.521612,27,12280
2019-05-18T11:28:14.000Z,57.896407,24.521388,27,12280
2019-05-18T11:28:20.000Z,57.896785,24.521167,27,12290
2019-05-18T11:28:32.000Z,57.897538,24.520725,27,12290
2019-05-18T11:28:38.000Z,57.897912,24.520502,27,12300
2019-05-18T11:28:51.000Z,57.898725,24.52002,27,12310
2019-05-18T11:28:56.000Z,57.8991,24.519795,27,12310
2019-05-18T11:29:02.000Z,57.89941,24.519608,27,12310
2019-05-18T11:29:07.000Z,57.899785,24.519383,27,12310
2019-05-18T11:30:15.000Z,57.903995,24.516905,27,12260
2019-05-18T11:30:20.000Z,57.90430799999999,24.516722,27,12260
2019-05-18T11:30:32.000Z,57.905127,24.516252,27,12250
2019-05-18T11:30:38.000Z,57.90544000000001,24.516070000000006,27,12250
2019-05-18T11:30:43.000Z,57.905813,24.51585,27,12250
2019-05-18T11:30:51.000Z,57.906253,24.515598,27,12240
2019-05-18T11:30:56.000Z,57.906632,24.515378,27,12240
2019-05-18T11:31:03.000Z,57.90701,24.515162,27,12240
2019-05-18T11:31:14.000Z,57.907768,24.514722,27,12250
2019-05-18T11:31:20.000Z,57.90808199999999,24.514537,27,12250
2019-05-18T11:31:38.000Z,57.90921,24.513873,27,12270
2019-05-18T11:31:44.000Z,57.909587,24.51365,27,12280
2019-05-18T11:31:51.000Z,57.910022,24.513392,27,12290
2019-05-18T11:31:57.000Z,57.910395,24.513168,27,12300
2019-05-18T11:32:02.000Z,57.91076999999999,24.512943,27,12310
2019-05-18T11:32:15.000Z,57.911515,24.5125,27,12310
2019-05-18T11:32:20.000Z,57.911823,24.512313,27,12320
2019-05-18T11:32:32.000Z,57.91263299999999,24.511832,27,12320
2019-05-18T11:32:38.000Z,57.91294300000001,24.511645,27,12320
2019-05-18T11:32:43.000Z,57.913322,24.51142,27,12320
2019-05-18T11:32:50.000Z,57.91376,24.511158,27,12320
2019-05-18T11:32:57.000Z,57.914135,24.510935,27,12320
2019-05-18T11:33:02.000Z,57.914508,24.510712,27,12320
2019-05-18T11:33:15.000Z,57.91526500000001,24.510262,27,12310
2019-05-18T11:33:20.000Z,57.915577,24.510077,27,12310
2019-05-18T11:33:32.000Z,57.91638,24.509595,27,12310
2019-05-18T11:33:38.000Z,57.916688,24.509412,27,12310
2019-05-18T11:33:43.000Z,57.917058,24.509188,27,12320
2019-05-18T11:33:51.000Z,57.917488,24.50893,27,12310
2019-05-18T11:34:13.000Z,57.918903,24.508075,27,12320
2019-05-18T11:37:19.000Z,57.930383,24.501162,26,12310
2019-05-18T11:38:38.000Z,57.935275,24.498212,26,12350
2019-05-18T11:39:02.000Z,57.9367,24.497357,26,12360
2019-05-18T11:39:32.000Z,57.938612,24.496213,26,12340
2019-05-18T11:39:38.000Z,57.93891800000001,24.496027,26,12340
2019-05-18T11:39:45.000Z,57.939352,24.495768,26,12340
2019-05-18T11:39:51.000Z,57.939718000000006,24.495548,26,12330
2019-05-18T11:39:55.000Z,57.94003000000001,24.495365,26,12330
2019-05-18T11:40:08.000Z,57.94076999999999,24.494922,26,12320
2019-05-18T11:40:15.000Z,57.941205,24.494665,26,12320
2019-05-18T11:40:19.000Z,57.941513,24.494478,26,12320
2019-05-18T11:40:32.000Z,57.942325,24.493992,26,12330
2019-05-18T11:40:38.000Z,57.942633,24.493805,26,12330
2019-05-18T11:40:45.000Z,57.94307,24.493543,26,12330
2019-05-18T11:40:50.000Z,57.94344,24.493322,26,12330
2019-05-18T11:40:56.000Z,57.94375,24.493138,26,12330
2019-05-18T11:41:01.000Z,57.944118,24.492915,26,12330
2019-05-18T11:41:07.000Z,57.944488,24.492692,26,12330
2019-05-18T11:41:14.000Z,57.944915,24.492435,26,12330
2019-05-18T11:41:20.000Z,57.945222,24.49225,26,12320
2019-05-18T11:41:26.000Z,57.94565,24.491993,26,12320
2019-05-18T11:41:32.000Z,57.94601700000001,24.491772,26,12320
2019-05-18T11:41:38.000Z,57.946323,24.491588,26,12310
2019-05-18T11:41:44.000Z,57.946748,24.491333,26,12310
2019-05-18T11:41:51.000Z,57.947113,24.491113,26,12310
2019-05-18T11:41:55.000Z,57.94742,24.490927,26,12320
2019-05-18T11:42:14.000Z,57.948587,24.490228,26,12320
2019-05-18T11:42:20.000Z,57.948953,24.490005,26,12330
2019-05-18T11:42:26.000Z,57.949323,24.489782,26,12330
2019-05-18T11:42:39.000Z,57.949997,24.489373,26,12350
2019-05-18T11:42:43.000Z,57.95036800000001,24.48915,26,12360
2019-05-18T11:42:50.000Z,57.950738,24.488925,26,12370
2019-05-18T11:42:55.000Z,57.95111,24.488698,26,12370
2019-05-18T11:43:01.000Z,57.95148199999999,24.488472,26,12380
2019-05-18T11:43:08.000Z,57.95185,24.488243,26,12390
2019-05-18T11:43:14.000Z,57.952285,24.487977,26,12390
2019-05-18T11:43:20.000Z,57.95265300000001,24.487753,26,12390
2019-05-18T11:43:26.000Z,57.953025,24.487525,26,12380
2019-05-18T11:43:32.000Z,57.953397,24.487298000000006,26,12380
2019-05-18T11:43:38.000Z,57.953703,24.48711,26,12380
2019-05-18T11:43:43.000Z,57.954072,24.486887,26,12380
2019-05-18T11:43:50.000Z,57.954438,24.486663,26,12370
2019-05-18T11:43:55.000Z,57.95480500000001,24.486443,26,12370
2019-05-18T11:44:08.000Z,57.95554,24.486002,26,12360
2019-05-18T11:44:14.000Z,57.95596800000001,24.485745,26,12350
2019-05-18T11:44:20.000Z,57.956337,24.485522,26,12350
2019-05-18T11:44:27.000Z,57.95670500000001,24.485298,26,12340
2019-05-18T11:44:32.000Z,57.957072,24.485075,26,12350
2019-05-18T11:44:38.000Z,57.95738000000001,24.484893,26,12340
2019-05-18T11:44:44.000Z,57.957752,24.484672,26,12340
2019-05-18T11:44:50.000Z,57.958125,24.484448,26,12340
2019-05-18T11:44:55.000Z,57.958493,24.484225,26,12340
2019-05-18T11:45:01.000Z,57.958863,24.484002,26,12340
2019-05-18T11:45:08.000Z,57.959233,24.483773,26,12350
2019-05-18T11:45:14.000Z,57.959665,24.483512,26,12350
2019-05-18T11:45:20.000Z,57.960035,24.483288,26,12350
2019-05-18T11:45:27.000Z,57.960405,24.483063,26,12350
2019-05-18T11:45:32.000Z,57.96077,24.482837,26,12360
2019-05-18T11:45:38.000Z,57.961077,24.482648,26,12370
2019-05-18T11:45:52.000Z,57.96181,24.482198,26,12370
2019-05-18T11:46:02.000Z,57.962538,24.481742,26,12390
2019-05-18T11:46:08.000Z,57.962907,24.481518,26,12390
2019-05-18T11:46:14.000Z,57.963335,24.481257,26,12400
2019-05-18T11:46:20.000Z,57.96370200000001,24.481033,26,12400
2019-05-18T11:46:27.000Z,57.96406800000001,24.48081,26,12400
2019-05-18T11:46:38.000Z,57.964748,24.480405,26,12380
2019-05-18T11:46:44.000Z,57.96512,24.480187,26,12370
2019-05-18T11:46:50.000Z,57.965488,24.479963,26,12370
2019-05-18T11:46:55.000Z,57.96585699999999,24.479742,26,12360
2019-05-18T11:47:01.000Z,57.966228,24.479522,26,12360
2019-05-18T11:47:08.000Z,57.966598,24.479302,26,12350
2019-05-18T11:47:14.000Z,57.96697,24.479078,26,12350
2019-05-18T11:47:20.000Z,57.96740500000001,24.478818,26,12340
2019-05-18T11:47:27.000Z,57.96777700000001,24.478595,26,12340
2019-05-18T11:47:32.000Z,57.96815,24.478378,26,12330
2019-05-18T11:47:38.000Z,57.968458,24.478192,26,12330
2019-05-18T11:47:44.000Z,57.968823,24.477972,26,12330
2019-05-18T11:47:50.000Z,57.969247,24.477713,26,12330
2019-05-18T11:47:55.000Z,57.969552,24.477528,26,12330
2019-05-18T11:48:01.000Z,57.969927,24.477315,26,12330
2019-05-18T11:48:08.000Z,57.97029499999999,24.477097,26,12330
2019-05-18T11:48:14.000Z,57.970668,24.476867,26,12340
2019-05-18T11:48:20.000Z,57.971107,24.476595,26,12340
2019-05-18T11:48:27.000Z,57.97148000000001,24.476363,26,12350
2019-05-18T11:48:32.000Z,57.971848,24.476135,26,12360
2019-05-18T11:48:38.000Z,57.97215500000001,24.475943,26,12370
2019-05-18T11:48:44.000Z,57.972523,24.475717000000003,26,12370
2019-05-18T11:48:50.000Z,57.97295,24.475452,26,12380
2019-05-18T11:48:55.000Z,57.97326,24.47526,26,12380
2019-05-18T11:49:02.000Z,57.97362800000001,24.475033,26,12380
2019-05-18T11:49:08.000Z,57.973985,24.47481,26,12390
2019-05-18T11:49:14.000Z,57.974335,24.47459,26,12390
2019-05-18T11:49:20.000Z,57.974757,24.474332,26,12390
2019-05-18T11:49:26.000Z,57.975123,24.474107,26,12400
2019-05-18T11:49:38.000Z,57.975803000000006,24.473693,26,12390
2019-05-18T11:49:44.000Z,57.976177,24.473468,26,12390
2019-05-18T11:49:50.000Z,57.976608,24.473207,26,12380
2019-05-18T11:49:56.000Z,57.97691800000001,24.47302,26,12380
2019-05-18T11:50:01.000Z,57.977288,24.472797,26,12380
2019-05-18T11:50:08.000Z,57.977658,24.472573,26,12380
2019-05-18T11:50:14.000Z,57.97803199999999,24.47235,26,12380
2019-05-18T11:50:20.000Z,57.978463,24.472087,26,12380
2019-05-18T11:50:32.000Z,57.9792,24.471635,26,12390
2019-05-18T11:50:38.000Z,57.979512,24.471448,26,12390
2019-05-18T11:50:44.000Z,57.979878,24.47122,26,12390
2019-05-18T11:50:55.000Z,57.980612,24.470768,26,12400
2019-05-18T11:51:07.000Z,57.981348,24.470313,26,12400
2019-05-18T11:51:20.000Z,57.982148,24.469823,26,12390
2019-05-18T11:51:55.000Z,57.984312,24.468515,26,12360
2019-05-18T11:52:20.000Z,57.98585300000001,24.467583,26,12340
2019-05-18T11:52:26.000Z,57.986165,24.467398,26,12330
2019-05-18T11:52:37.000Z,57.98690500000001,24.466947,26,12340
2019-05-18T11:53:20.000Z,57.989532,24.465333,26,12370
2019-05-18T11:53:26.000Z,57.989833,24.465147,26,12370
2019-05-18T11:53:32.000Z,57.990198,24.464927,26,12370
2019-05-18T11:53:44.000Z,57.990995,24.464433,26,12380
2019-05-18T11:53:55.000Z,57.99166999999999,24.464018,26,12380
2019-05-18T11:54:08.000Z,57.99240500000001,24.463572,26,12380
2019-05-18T11:54:32.000Z,57.993865,24.462663,26,12380
2019-05-18T11:54:44.000Z,57.99466700000001,24.462178,26,12380
2019-05-18T11:54:56.000Z,57.995347,24.461767,26,12380
2019-05-18T11:55:02.000Z,57.995717000000006,24.461543,26,12370
2019-05-18T11:55:07.000Z,57.99609,24.46132,26,12370
2019-05-18T11:55:14.000Z,57.996463,24.461095,26,12360
2019-05-18T11:55:20.000Z,57.996897,24.46083,26,12360
2019-05-18T11:55:26.000Z,57.997207,24.460642,26,12350
2019-05-18T11:55:32.000Z,57.997573,24.460413,26,12360
2019-05-18T11:55:37.000Z,57.99794300000001,24.46019,26,12350
2019-05-18T11:55:45.000Z,57.998372,24.459928,26,12350
2019-05-18T11:55:50.000Z,57.998685,24.459742,26,12350
2019-05-18T11:55:56.000Z,57.99905,24.459517,26,12360
2019-05-18T11:56:02.000Z,57.999423,24.459297,26,12350
2019-05-18T11:56:07.000Z,57.999785,24.459073,26,12360
2019-05-18T11:56:14.000Z,58.000213,24.458815,26,12360
2019-05-18T11:56:20.000Z,58.000575,24.458593,26,12370
2019-05-18T11:56:25.000Z,58.000882,24.458408,26,12370
2019-05-18T11:56:37.000Z,58.001612,24.45796,26,12380
2019-05-18T11:56:44.000Z,58.002038,24.457698,26,12380
2019-05-18T11:56:50.000Z,58.002348,24.457512,26,12380
2019-05-18T11:56:56.000Z,58.002713,24.457283,26,12380
2019-05-18T11:57:08.000Z,58.003453,24.45683,26,12380
2019-05-18T11:57:26.000Z,58.004555,24.456152,26,12390
2019-05-18T11:57:37.000Z,58.005283,24.455698,26,12400
2019-05-18T11:57:50.000Z,58.006025,24.45525,26,12400
2019-05-18T11:57:56.000Z,58.006397,24.455023,26,12400
2019-05-18T11:58:20.000Z,58.007933,24.454088,26,12390
2019-05-18T11:58:26.000Z,58.00824,24.453902,26,12390
2019-05-18T11:58:37.000Z,58.00898000000001,24.453457,26,12380
2019-05-18T11:58:44.000Z,58.009413,24.453195,26,12370
2019-05-18T11:58:56.000Z,58.01009200000001,24.45279,26,12360
2019-05-18T11:59:02.000Z,58.010457,24.452568,26,12360
2019-05-18T11:59:20.000Z,58.011625,24.451863,26,12350
2019-05-18T11:59:26.000Z,58.01193000000001,24.451675,26,12360
2019-05-18T11:59:32.000Z,58.01230200000001,24.451452,26,12350
2019-05-18T11:59:37.000Z,58.012663,24.451225,26,12360
2019-05-18T11:59:44.000Z,58.01309300000001,24.450963,26,12370
2019-05-18T11:59:50.000Z,58.013395,24.450773,26,12370
2019-05-18T11:59:56.000Z,58.013765,24.45055,26,12370
2019-05-18T12:00:02.000Z,58.014183,24.450287,26,12370
2019-05-18T12:00:20.000Z,58.015273,24.449615,26,12370
2019-05-18T12:00:26.000Z,58.015577,24.449428,26,12370
2019-05-18T12:00:37.000Z,58.016307,24.448972,26,12380
2019-05-18T12:00:44.000Z,58.016733,24.448712,26,12380
2019-05-18T12:00:50.000Z,58.01704,24.44852,26,12380
2019-05-18T12:00:56.000Z,58.017403,24.448292,26,12390
2019-05-18T12:01:02.000Z,58.017835,24.448032,26,12380
2019-05-18T12:01:08.000Z,58.018138,24.447845,26,12380
2019-05-18T12:01:14.000Z,58.01857,24.447583,26,12370
2019-05-18T12:01:20.000Z,58.018937,24.44736,26,12370
2019-05-18T12:01:25.000Z,58.01924,24.447177,26,12370
2019-05-18T12:01:32.000Z,58.019612,24.446953,26,12360
2019-05-18T12:01:37.000Z,58.019975,24.44673,26,12360
2019-05-18T12:01:44.000Z,58.020403,24.446473,26,12360
2019-05-18T12:01:50.000Z,58.02071,24.446285,26,12360
2019-05-18T12:01:56.000Z,58.02108199999999,24.446065,26,12360
2019-05-18T12:02:02.000Z,58.02151,24.445803,26,12370
2019-05-18T12:02:07.000Z,58.021822,24.445617,26,12370
2019-05-18T12:02:14.000Z,58.022252,24.445352,26,12380
2019-05-18T12:02:32.000Z,58.023298,24.444713,26,12390
2019-05-18T12:02:37.000Z,58.023667,24.444485,26,12390
2019-05-18T12:02:44.000Z,58.024097,24.44422,26,12400
2019-05-18T12:02:50.000Z,58.024402,24.444033,26,12400
2019-05-18T12:02:56.000Z,58.024768,24.443805,26,12410
2019-05-18T12:03:02.000Z,58.025195,24.44354,26,12410
2019-05-18T12:03:07.000Z,58.025497,24.44335,26,12410
2019-05-18T12:03:14.000Z,58.025862,24.443125,26,12410
2019-05-18T12:03:20.000Z,58.02623000000001,24.442898,26,12410
2019-05-18T12:03:26.000Z,58.026597,24.442675,26,12400
2019-05-18T12:03:32.000Z,58.02696,24.44245,26,12400
2019-05-18T12:03:37.000Z,58.027327,24.442223,26,12400
2019-05-18T12:03:44.000Z,58.027758,24.441962,26,12400
2019-05-18T12:03:50.000Z,58.02806700000001,24.441772,26,12390
2019-05-18T12:03:56.000Z,58.02843299999999,24.441547,26,12390
2019-05-18T12:04:02.000Z,58.028863,24.441285,26,12380
2019-05-18T12:04:14.000Z,58.029542000000006,24.440875,26,12370
2019-05-18T12:04:20.000Z,58.029908,24.440652,26,12370
2019-05-18T12:04:26.000Z,58.030278,24.440428,26,12370
2019-05-18T12:04:32.000Z,58.03064499999999,24.440207,26,12360
2019-05-18T12:04:38.000Z,58.031012,24.439983,26,12360
2019-05-18T12:04:44.000Z,58.031438,24.439725,26,12360
2019-05-18T12:04:56.000Z,58.032105,24.439318,26,12360
2019-05-18T12:05:02.000Z,58.03253,24.43906,26,12360
2019-05-18T12:05:07.000Z,58.03283199999999,24.43887,26,12360
2019-05-18T12:05:14.000Z,58.033198,24.43865,26,12350
2019-05-18T12:05:32.000Z,58.03429300000001,24.437967,26,12360
2019-05-18T12:05:37.000Z,58.03466,24.437747,26,12360
2019-05-18T12:06:02.000Z,58.036182,24.436812,26,12350
2019-05-18T12:06:07.000Z,58.036485,24.436625,26,12350
2019-05-18T12:06:20.000Z,58.037212,24.436182,26,12350
2019-05-18T12:06:25.000Z,58.037578,24.435957,26,12350
2019-05-18T12:06:37.000Z,58.038315,24.43551,26,12350
2019-05-18T12:06:44.000Z,58.038743,24.435248,26,12360
2019-05-18T12:06:50.000Z,58.03911700000001,24.435023,26,12360
2019-05-18T12:07:02.000Z,58.039857,24.434575,26,12370
2019-05-18T12:07:07.000Z,58.040165,24.434387,26,12380
2019-05-18T12:07:14.000Z,58.040537,24.434158,26,12380
2019-05-18T12:07:20.000Z,58.040905,24.43393,26,12390
2019-05-18T12:07:25.000Z,58.04127800000001,24.433702,26,12390
2019-05-18T12:07:32.000Z,58.041645,24.433472,26,12400
2019-05-18T12:07:39.000Z,58.042078,24.433207,26,12410
2019-05-18T12:07:44.000Z,58.042447,24.432978,26,12410
2019-05-18T12:07:50.000Z,58.042818,24.43275,26,12410
2019-05-18T12:07:56.000Z,58.043187,24.432523,26,12410
2019-05-18T12:08:02.000Z,58.04355500000001,24.432298,26,12410
2019-05-18T12:08:07.000Z,58.043862,24.432112,26,12410
2019-05-18T12:08:13.000Z,58.044228,24.431888,26,12410
2019-05-18T12:08:20.000Z,58.044595,24.43166,26,12410
2019-05-18T12:08:25.000Z,58.044962,24.431437,26,12400
2019-05-18T12:08:32.000Z,58.04539000000001,24.431168,26,12390
2019-05-18T12:08:38.000Z,58.045758,24.430943,26,12390
2019-05-18T12:08:44.000Z,58.046125,24.430717,26,12380
2019-05-18T12:08:50.000Z,58.046442000000006,24.430523,26,12370
2019-05-18T12:08:56.000Z,58.046872,24.430257,26,12380
2019-05-18T12:09:02.000Z,58.04724,24.430033,26,12370
2019-05-18T12:09:07.000Z,58.047552,24.429848,26,12360
2019-05-18T12:09:13.000Z,58.047925,24.429625,26,12350
2019-05-18T12:09:20.000Z,58.04829300000001,24.429402,26,12350
2019-05-18T12:09:25.000Z,58.048667,24.429182,26,12340
2019-05-18T12:09:32.000Z,58.0491,24.428922,26,12350
2019-05-18T12:09:38.000Z,58.049473,24.4287,26,12340
2019-05-18T12:09:44.000Z,58.049845,24.42848,26,12340
2019-05-18T12:09:50.000Z,58.05015699999999,24.428297,26,12340
2019-05-18T12:09:56.000Z,58.050587,24.428038,26,12340
2019-05-18T12:10:02.000Z,58.050958,24.427818,26,12340
2019-05-18T12:10:08.000Z,58.051265,24.427633,26,12340
2019-05-18T12:10:14.000Z,58.051635,24.427408,26,12340
2019-05-18T12:10:21.000Z,58.052067,24.427147,26,12350
2019-05-18T12:10:26.000Z,58.052378,24.426963,26,12350
2019-05-18T12:10:44.000Z,58.05354300000001,24.426248,26,12370
2019-05-18T12:10:50.000Z,58.053852,24.42606,26,12370
2019-05-18T12:10:56.000Z,58.054288,24.425795,27,12380
2019-05-18T12:11:02.000Z,58.05465699999999,24.425567,27,12390
2019-05-18T12:11:08.000Z,58.054965,24.42538,26,12390
2019-05-18T12:11:16.000Z,58.055337,24.425152,27,12400
2019-05-18T12:11:50.000Z,58.05753000000001,24.42378,26,12420
2019-05-18T12:11:56.000Z,58.057957,24.42351,26,12420
2019-05-18T12:12:02.000Z,58.058325,24.42328,27,12420
2019-05-18T12:12:08.000Z,58.058632,24.423088,26,12420
2019-05-18T12:12:20.000Z,58.059425,24.422587,26,12420
2019-05-18T12:12:32.000Z,58.0601,24.422167,26,12410
2019-05-18T12:12:44.000Z,58.060895,24.421677,26,12400
2019-05-18T12:12:50.000Z,58.0612,24.421485,27,12400
2019-05-18T12:12:56.000Z,58.061625,24.42122,27,12390
2019-05-18T12:13:21.000Z,58.063112,24.420352,27,12360
2019-05-18T12:13:32.000Z,58.06379499999999,24.419948,27,12360
2019-05-18T12:13:56.000Z,58.065337,24.418992000000006,27,12340
2019-05-18T12:14:08.000Z,58.06601800000001,24.418570000000006,27,12340
2019-05-18T12:16:50.000Z,58.07606,24.4125,27,12330
2019-05-18T12:18:50.000Z,58.083482,24.407967000000006,27,12370
2019-05-18T12:19:08.000Z,58.084592,24.407287,27,12370
2019-05-18T12:19:14.000Z,58.08496,24.407063,27,12360
2019-05-18T12:19:26.000Z,58.085703,24.406615,27,12360
2019-05-18T12:19:56.000Z,58.08758,24.405497,27,12330
2019-05-18T12:20:02.000Z,58.08801500000001,24.405235,27,12330
2019-05-18T12:20:08.000Z,58.088327,24.405047,27,12330
2019-05-18T12:20:14.000Z,58.088695,24.404823,27,12340
2019-05-18T12:20:56.000Z,58.09127,24.403235,27,12370
2019-05-18T12:21:02.000Z,58.0917,24.402975,27,12370
2019-05-18T12:21:08.000Z,58.09200500000001,24.402788,27,12370
2019-05-18T12:21:14.000Z,58.092375,24.402565,27,12360
2019-05-18T12:21:26.000Z,58.093115,24.402115,27,12360
2019-05-18T12:21:32.000Z,58.093487,24.401888,27,12360
2019-05-18T12:21:38.000Z,58.09385500000001,24.401662,27,12360
2019-05-18T12:21:50.000Z,58.0946,24.401207,27,12360
2019-05-18T12:21:56.000Z,58.09497,24.400983,27,12350
2019-05-18T12:22:02.000Z,58.095407,24.400717,27,12350
2019-05-18T12:22:08.000Z,58.09571700000001,24.40053,27,12350
2019-05-18T12:22:14.000Z,58.09609,24.400303,27,12350
2019-05-18T12:22:19.000Z,58.096463,24.400078,27,12350
2019-05-18T12:22:26.000Z,58.09684,24.39985,27,12350
2019-05-18T12:22:38.000Z,58.09758299999999,24.399395,27,12350
2019-05-18T12:22:56.000Z,58.0987,24.398718,27,12350
2019-05-18T12:23:02.000Z,58.099128,24.398455,27,12350
2019-05-18T12:23:08.000Z,58.09944,24.398268,27,12350
2019-05-18T12:23:14.000Z,58.099805,24.39804,27,12360
2019-05-18T12:23:25.000Z,58.100545,24.397587,27,12360
2019-05-18T12:23:32.000Z,58.100917,24.397363,27,12360
2019-05-18T12:23:38.000Z,58.101283,24.39714,27,12370
2019-05-18T12:23:56.000Z,58.102387,24.396455,27,12390
2019-05-18T12:24:19.000Z,58.103863,24.395557,27,12390
2019-05-18T12:24:32.000Z,58.1046,24.395108,27,12390
2019-05-18T12:24:38.000Z,58.104965,24.394888,27,12390
2019-05-18T12:24:56.000Z,58.106072,24.394212,27,12380
2019-05-18T12:25:02.000Z,58.106445,24.393987,27,12380
2019-05-18T12:25:09.000Z,58.106878,24.393723,27,12380
2019-05-18T12:25:14.000Z,58.107187,24.393535,26,12380
2019-05-18T12:25:19.000Z,58.10756,24.393312,27,12380
2019-05-18T12:25:32.000Z,58.108307,24.392858,27,12380
2019-05-18T12:25:56.000Z,58.109787,24.391955,27,12380
2019-05-18T12:26:14.000Z,58.11089499999999,24.391285,27,12370
2019-05-18T12:26:19.000Z,58.111263,24.391058,27,12380
2019-05-18T12:26:25.000Z,58.111635,24.390835,27,12370
2019-05-18T12:26:32.000Z,58.111997,24.390608,27,12370
2019-05-18T12:26:38.000Z,58.112365,24.390387,27,12360
2019-05-18T12:26:43.000Z,58.112730000000006,24.390163,27,12350
2019-05-18T12:27:08.000Z,58.11426700000001,24.389233,27,12330
2019-05-18T12:27:14.000Z,58.114578,24.389045,27,12330
