timestamp,longitude,latitude,speed,direction
2020-05-10T09:17:20.000Z,157.37545,-8.997383000000003,19,11300
2020-05-10T09:19:30.000Z,157.381333,-8.99995,19,11100
2020-05-10T09:45:30.000Z,157.459233,-9.013267,20,9700
2020-05-10T09:51:19.000Z,157.47698300000005,-9.0157,20,9700
2020-05-10T10:22:29.000Z,157.56886699999995,-9.039967,19,10400
2020-05-10T10:27:31.000Z,157.58345,-9.044217,20,10600
2020-05-10T10:42:49.000Z,157.62885,-9.057733,20,10500
2020-05-10T10:57:30.000Z,157.67325,-9.069983,20,10600
2020-05-10T11:30:01.000Z,157.772933,-9.0903,20,10100
2020-05-10T11:33:01.000Z,157.781883,-9.092167,20,10100
2020-05-10T11:35:21.000Z,157.78876699999995,-9.093583,20,10100
2020-05-10T11:37:49.000Z,157.79628300000005,-9.095133,20,10200
2020-05-10T11:55:59.000Z,157.850027,-9.106773,20,10300
2020-05-10T11:56:20.000Z,157.8512,-9.106987,20,10200
2020-05-10T11:57:10.000Z,157.8536,-9.107333,20,9800
2020-05-10T11:57:58.000Z,157.856027,-9.107573,20,9500
2020-05-10T12:23:49.000Z,157.936317,-9.114583,19,9900
2020-05-10T12:26:00.000Z,157.9428,-9.115517,19,9800
2020-05-10T12:32:30.000Z,157.96225,-9.118267,19,9700
2020-05-10T12:34:39.000Z,157.96883300000005,-9.11915,19,9700
2020-05-10T13:13:59.000Z,158.083783,-9.1387,19,10100
2020-05-10T13:20:20.000Z,158.101667,-9.142267,19,10200
2020-05-10T13:22:49.000Z,158.1089,-9.1437,19,10000
2020-05-10T13:25:00.000Z,158.11505,-9.14495,19,10100
2020-05-10T13:33:30.000Z,158.1392,-9.150183,19,10200
2020-05-10T14:00:40.000Z,158.21685,-9.16565,18,9800
2020-05-10T14:03:09.000Z,158.224167,-9.1668,19,9800
2020-05-10T14:08:40.000Z,158.240433,-9.168817,19,9600
2020-05-10T14:15:49.000Z,158.26173300000005,-9.172033,19,9900
2020-05-10T14:34:30.000Z,158.31545,-9.180517,18,9600
2020-05-10T14:41:59.000Z,158.336667,-9.183033,18,9700
2020-05-10T14:52:10.000Z,158.365467,-9.186373,18,9700
2020-05-10T15:08:30.000Z,158.411633,-9.190583,18,9400
2020-05-10T15:11:20.000Z,158.419633,-9.19125,18,9400
2020-05-10T15:13:56.000Z,158.427227,-9.191787,18,9300
2020-05-10T15:23:13.000Z,158.45408,-9.193547,18,9300
2020-05-10T15:23:34.000Z,158.455067,-9.1936,18,9300
2020-05-10T15:25:24.000Z,158.4604,-9.193973,18,9300
2020-05-10T15:48:19.000Z,158.524667,-9.1993,18,9500
2020-05-10T16:19:19.000Z,158.612717,-9.209317,18,9600
2020-05-10T16:52:59.000Z,158.70995,-9.218083,18,9300
2020-05-10T16:57:18.000Z,158.72225,-9.2188,18,9200
2020-05-10T17:32:00.000Z,158.8212,-9.228267,18,9500
2020-05-10T17:34:01.000Z,158.827033,-9.228633,18,9700
2020-05-10T17:36:09.000Z,158.83308300000004,-9.2294,19,9700
2020-05-10T18:01:00.000Z,158.905167,-9.239317,19,9900
2020-05-10T18:03:29.000Z,158.912383,-9.240467,19,9800
2020-05-10T18:11:28.000Z,158.93623300000004,-9.2439,19,9700
2020-05-10T18:36:19.000Z,159.009183,-9.254533,19,9800
2020-05-10T18:38:28.000Z,159.0157,-9.2555,19,9800
2020-05-10T18:40:58.000Z,159.0232,-9.25655,19,9600
2020-05-10T19:07:39.000Z,159.103267,-9.268467,20,9700
2020-05-10T19:10:09.000Z,159.111317,-9.2697,20,9800
2020-05-10T19:16:19.000Z,159.1301,-9.271817,20,9400
2020-05-10T19:18:30.000Z,159.136767,-9.272367,20,9400
2020-05-10T19:33:59.000Z,159.184117,-9.276867,19,9600
2020-05-10T19:38:24.000Z,159.19776000000005,-9.278133,20,9500
2020-05-10T19:38:59.000Z,159.1992,-9.278267,20,9400
2020-05-10T19:39:20.000Z,159.200293,-9.278373,20,9400
2020-05-10T19:40:11.000Z,159.20288,-9.278533,20,9400
2020-05-10T19:41:10.000Z,159.205893,-9.2788,20,9500
2020-05-10T19:42:29.000Z,159.209813,-9.279173,20,9500
2020-05-10T19:42:59.000Z,159.211413,-9.279333,20,9500
2020-05-10T19:43:39.000Z,159.21336000000005,-9.279493,19,9500
2020-05-10T19:44:40.000Z,159.216373,-9.27976,19,9400
2020-05-10T19:45:40.000Z,159.219433,-9.280017,19,9500
2020-05-10T19:49:40.000Z,159.231417,-9.2811,20,9400
2020-05-10T19:51:49.000Z,159.238033,-9.2814,20,9100
2020-05-10T19:54:19.000Z,159.245567,-9.281583,19,9100
2020-05-10T20:29:50.000Z,159.348667,-9.28835,19,9300
2020-05-10T20:34:59.000Z,159.363467,-9.2885,18,9000
2020-05-10T21:13:20.000Z,159.468183,-9.258233,19,5800
2020-05-10T21:43:29.000Z,159.5459,-9.215567,19,6100
2020-05-10T21:48:11.000Z,159.55811699999995,-9.20885,19,6200
2020-05-10T21:50:20.000Z,159.563983,-9.206317,19,6700
2020-05-10T22:21:10.000Z,159.654683,-9.200117,19,8700
2020-05-10T22:53:20.000Z,159.7498,-9.213917,20,10700
2020-05-10T22:58:30.000Z,159.7647,-9.218933,20,11500
2020-05-10T23:26:31.000Z,159.83925,-9.2644,20,12100
2020-05-10T23:33:00.000Z,159.8569,-9.275083,20,12000
2020-05-10T23:57:51.000Z,159.918283,-9.3231,20,13000
2020-05-11T00:02:59.000Z,159.93025,-9.333283,19,13000
2020-05-11T00:08:20.000Z,159.942217,-9.343767,19,13100
2020-05-11T00:32:20.000Z,159.981617,-9.38575,11,13500
2020-05-11T00:35:01.000Z,159.984733,-9.3891,10,13500
2020-05-11T00:45:49.000Z,159.981783,-9.401767,8,19900
2020-05-11T00:52:19.000Z,159.97931699999995,-9.409833,8,19600
2020-05-11T00:58:19.000Z,159.9753,-9.413933,5,27100
2020-05-11T01:01:40.000Z,159.973367,-9.41325,3,30200
2020-05-11T01:20:07.000Z,159.97215,-9.413667,0,30300
2020-05-11T01:50:07.000Z,159.9719,-9.413383,0,15000
2020-05-11T02:59:03.000Z,159.971813,-9.41384,0,26800
2020-05-11T04:50:07.000Z,159.97098300000005,-9.41315,0,31300
2020-05-11T06:02:07.000Z,159.970783,-9.413067,0,19800
2020-05-11T06:38:06.000Z,159.970617,-9.412483,0,7000
2020-05-11T07:05:07.000Z,159.97065,-9.412433,0,13500
2020-05-11T07:50:07.000Z,159.97071699999995,-9.412433,0,4300
2020-05-11T09:59:06.000Z,159.97358300000005,-9.412067,0,10200
2020-05-11T10:38:06.000Z,159.973467,-9.411883,0,500
2020-05-11T10:59:00.000Z,159.973333,-9.412027,0,24100
2020-05-11T11:38:18.000Z,159.97296,-9.411253,0,28600
2020-05-11T12:32:07.000Z,159.9712,-9.41135,0,21000
2020-05-11T13:20:07.000Z,159.971533,-9.411083,0,5900
2020-05-11T14:17:07.000Z,159.972117,-9.410783,0,21800
2020-05-11T14:50:07.000Z,159.971733,-9.410833,0,1800
2020-05-11T15:23:07.000Z,159.972017,-9.410783,0,35200
2020-05-11T16:32:07.000Z,159.973017,-9.411,0,7900
2020-05-11T17:11:06.000Z,159.9723,-9.410867,0,27100
2020-05-11T17:38:07.000Z,159.972467,-9.4109,0,17700
2020-05-11T17:44:07.000Z,159.972583,-9.410883,0,7900
2020-05-11T18:05:07.000Z,159.97263999999996,-9.411067,0,20900
2020-05-11T18:13:54.000Z,159.97256000000004,-9.411067,0,20900
2020-05-11T18:23:06.000Z,159.972567,-9.4108,0,1700
2020-05-11T19:23:07.000Z,159.9728,-9.4109,0,5600
2020-05-11T19:35:06.000Z,159.972767,-9.410917,0,26200
2020-05-11T19:41:06.000Z,159.97268300000005,-9.4109,0,26200
2020-05-11T20:17:07.000Z,159.972083,-9.410917,0,22100
2020-05-11T22:35:07.000Z,159.97161699999995,-9.411317,0,9300
2020-05-11T23:08:07.000Z,159.971517,-9.411383,0,20900
2020-05-11T23:53:07.000Z,159.9713,-9.412333,0,17900
2020-05-12T00:20:07.000Z,159.97245,-9.413483,0,3200
2020-05-12T00:47:07.000Z,159.972383,-9.41345,0,29700
2020-05-12T00:56:07.000Z,159.9722,-9.413617,0,21800
2020-05-12T01:26:06.000Z,159.97143300000005,-9.41345,0,32400
2020-05-12T01:41:07.000Z,159.971067,-9.413317,0,32300
2020-05-12T02:29:07.000Z,159.971583,-9.413433,0,12400
2020-05-12T03:29:07.000Z,159.97206699999995,-9.413633,0,2700
2020-05-12T03:53:02.000Z,159.97208,-9.4136,0,9600
2020-05-12T04:07:57.000Z,159.972373,-9.413547,0,6600
2020-05-12T05:02:07.000Z,159.9724,-9.413483,0,22500
2020-05-12T05:08:07.000Z,159.972367,-9.413483,0,24500
2020-05-12T05:38:07.000Z,159.97178300000004,-9.413533,0,22700
2020-05-12T06:20:06.000Z,159.971383,-9.413283,0,6700
2020-05-12T06:50:07.000Z,159.971233,-9.413283,0,34900
2020-05-12T07:17:06.000Z,159.971117,-9.411717,0,2400
2020-05-12T08:02:07.000Z,159.971917,-9.410883,0,16100
2020-05-12T09:38:07.000Z,159.97215,-9.410767,0,18900
2020-05-12T10:02:14.000Z,159.972027,-9.410827,0,1300
2020-05-12T11:05:17.000Z,159.971307,-9.4112,0,35600
2020-05-12T11:29:07.000Z,159.97065,-9.411967,0,16800
2020-05-12T12:05:07.000Z,159.9707,-9.412017,0,28700
2020-05-12T12:11:07.000Z,159.970667,-9.41215,0,17700
2020-05-12T12:38:07.000Z,159.970667,-9.412533,0,29800
2020-05-12T13:11:07.000Z,159.970833,-9.411883,0,1200
2020-05-12T13:17:07.000Z,159.970917,-9.4116,0,2800
2020-05-12T14:44:02.000Z,159.97088,-9.41152,0,10600
2020-05-12T15:05:01.000Z,159.971093,-9.411227,0,34200
2020-05-12T15:19:56.000Z,159.97149299999995,-9.411173,0,9900
2020-05-12T16:14:07.000Z,159.97143300000005,-9.411067,0,25600
2020-05-12T16:20:02.000Z,159.97128,-9.411173,0,23100
2020-05-12T17:50:07.000Z,159.971867,-9.411167,1,29600
2020-05-12T17:56:06.000Z,159.97155,-9.410933,0,5600
2020-05-12T18:26:07.000Z,159.97143300000005,-9.41115,0,22000
2020-05-12T18:35:07.000Z,159.9714,-9.411183,0,18100
2020-05-12T19:02:14.000Z,159.973167,-9.411717,0,35500
2020-05-12T19:03:56.000Z,159.97315,-9.4116,0,35400
2020-05-12T19:11:25.000Z,159.973067,-9.41105,0,34400
2020-05-12T19:47:36.000Z,159.96045,-9.427467,0,33900
2020-05-12T19:55:15.000Z,159.96033300000005,-9.427517,0,4900
2020-05-12T22:27:44.000Z,159.96032,-9.427573,0,6700
2020-05-12T23:18:54.000Z,159.96033300000005,-9.427533,0,3400
2020-05-12T23:48:54.000Z,159.960383,-9.427517,0,14500
2020-05-12T23:54:54.000Z,159.960317,-9.427533,0,14500
2020-05-13T00:27:55.000Z,159.96033300000005,-9.427533,0,17000
2020-05-13T00:33:55.000Z,159.96033300000005,-9.42755,0,17000
2020-05-13T00:37:06.000Z,159.96032,-9.427573,0,17000
2020-05-13T00:45:54.000Z,159.96035,-9.42755,0,27000
2020-05-13T01:00:54.000Z,159.96035,-9.427517,0,27000
2020-05-13T03:21:55.000Z,159.96033300000005,-9.42755,0,22300
2020-05-13T03:45:49.000Z,159.96034699999996,-9.42752,0,22300
2020-05-13T03:57:45.000Z,159.96032,-9.427547,0,22300
2020-05-13T04:12:43.000Z,159.96032,-9.427573,0,6500
2020-05-13T04:21:43.000Z,159.96032,-9.427547,0,23000
2020-05-13T04:33:48.000Z,159.96032,-9.427573,0,23000
2020-05-13T04:45:43.000Z,159.960293,-9.427547,0,23000
2020-05-13T05:54:55.000Z,159.96033300000005,-9.42755,0,21700
2020-05-13T06:27:55.000Z,159.960317,-9.42755,0,21700
2020-05-13T07:03:55.000Z,159.9603,-9.427533,0,13500
2020-05-13T07:33:54.000Z,159.9603,-9.427533,0,8200
2020-05-13T10:30:55.000Z,159.960417,-9.427533,0,34800
2020-05-13T10:52:07.000Z,159.960293,-9.427573,0,6300
2020-05-13T11:18:52.000Z,159.96032,-9.427547,0,13700
2020-05-13T11:24:54.000Z,159.96033300000005,-9.427533,0,13700
2020-05-13T11:45:55.000Z,159.960383,-9.42755,0,8600
2020-05-13T12:12:55.000Z,159.96035,-9.42755,0,23200
2020-05-13T12:24:54.000Z,159.960283,-9.427533,0,23200
2020-05-13T13:24:55.000Z,159.96033300000005,-9.427533,0,100
2020-05-13T13:31:00.000Z,159.960293,-9.427573,0,8600
2020-05-13T13:42:51.000Z,159.960293,-9.427573,0,8600
2020-05-13T15:00:51.000Z,159.96035,-9.427533,0,26900
2020-05-13T15:06:43.000Z,159.96034699999996,-9.42752,0,13300
2020-05-13T15:54:44.000Z,159.960373,-9.42752,0,23200
2020-05-13T16:24:55.000Z,159.96032,-9.42752,0,7100
2020-05-13T16:33:55.000Z,159.960293,-9.427547,0,7100
2020-05-13T17:06:55.000Z,159.9603,-9.4275,0,2200
2020-05-13T17:33:54.000Z,159.960317,-9.427517,0,23900
2020-05-13T17:42:55.000Z,159.960317,-9.427517,0,19700
2020-05-13T18:09:55.000Z,159.9603,-9.427533,0,600
2020-05-13T18:15:55.000Z,159.9603,-9.42755,0,600
2020-05-13T18:45:55.000Z,159.960317,-9.427533,0,26000
2020-05-13T21:50:47.000Z,159.93991699999995,-9.384067,23,32300
2020-05-13T22:19:17.000Z,159.865367,-9.30025,27,30300
2020-05-13T22:24:35.000Z,159.8463,-9.287767,28,30300
2020-05-13T22:26:41.000Z,159.83885,-9.282917,28,30300
2020-05-13T22:53:00.000Z,159.7387,-9.227583,28,29300
2020-05-13T22:57:12.000Z,159.72116699999995,-9.22255,28,27900
2020-05-13T23:27:59.000Z,159.590367,-9.233133,28,26100
2020-05-13T23:30:53.000Z,159.578067,-9.23445,28,26400
2020-05-13T23:37:23.000Z,159.550433,-9.23695,27,26400
2020-05-14T00:00:59.000Z,159.455833,-9.245183,25,26500
2020-05-14T00:03:06.000Z,159.44755,-9.245867,25,26500
2020-05-14T00:05:29.000Z,159.4383,-9.24655,25,26500
2020-05-14T00:10:36.000Z,159.418267,-9.248067,26,26500
2020-05-14T00:31:38.000Z,159.336667,-9.2538,25,26700
2020-05-14T00:35:56.000Z,159.319883,-9.2543,25,26800
2020-05-14T00:38:14.000Z,159.3107,-9.25465,25,26700
2020-05-14T00:40:27.000Z,159.302183,-9.255117,25,26500
2020-05-14T00:40:58.000Z,159.30098700000005,-9.2552,25,26500
2020-05-14T00:41:22.000Z,159.299413,-9.255307,25,26600
2020-05-14T00:41:57.000Z,159.29712,-9.25544,25,26600
2020-05-14T00:48:37.000Z,159.27096,-9.256747,25,26400
2020-05-14T01:24:07.000Z,159.13125,-9.263183,25,26800
2020-05-14T01:32:50.000Z,159.097083,-9.2626,25,27600
2020-05-14T01:38:31.000Z,159.07465,-9.260283,25,27500
2020-05-14T01:39:14.000Z,159.071067,-9.259973,25,27400
2020-05-14T01:39:37.000Z,159.069493,-9.25984,25,27500
2020-05-14T02:19:58.000Z,158.91556699999995,-9.246683,25,27400
2020-05-14T02:25:07.000Z,158.895783,-9.245167,25,27200
2020-05-14T02:28:08.000Z,158.884217,-9.244267,25,27400
2020-05-14T03:08:47.000Z,158.728533,-9.226517,25,27600
2020-05-14T03:15:17.000Z,158.704117,-9.223233,24,27900
2020-05-14T03:17:38.000Z,158.69525,-9.222033,24,27700
2020-05-14T03:42:30.000Z,158.60001699999995,-9.21075,26,27500
2020-05-14T03:48:17.000Z,158.576617,-9.20825,26,27600
2020-05-14T04:12:55.000Z,158.47565,-9.197883,27,27800
2020-05-14T04:16:13.000Z,158.462083,-9.196083,27,27800
2020-05-14T04:20:18.000Z,158.445033,-9.193533,27,27800
2020-05-14T04:24:49.000Z,158.426367,-9.1907,27,27900
2020-05-14T04:47:37.000Z,158.33015,-9.177283,28,27800
2020-05-14T04:49:49.000Z,158.32075,-9.175867,28,27900
2020-05-14T04:51:54.000Z,158.312,-9.174567,27,27800
2020-05-14T04:57:19.000Z,158.289467,-9.170983,27,28000
2020-05-14T05:00:00.000Z,158.278233,-9.169067,27,27800
2020-05-14T05:24:18.000Z,158.179633,-9.15155,26,28000
2020-05-14T05:26:24.000Z,158.17115,-9.150067,26,27900
2020-05-14T05:28:42.000Z,158.16188300000005,-9.148483,27,28000
2020-05-14T05:35:59.000Z,158.132417,-9.1433,26,27900
2020-05-14T06:00:37.000Z,158.0319,-9.127083,26,28000
2020-05-14T06:05:13.000Z,158.013533,-9.124467,26,27600
2020-05-14T06:34:25.000Z,157.89603300000005,-9.1085,27,27800
2020-05-14T06:36:31.000Z,157.88745,-9.1073,27,27800
2020-05-14T06:44:42.000Z,157.85368300000005,-9.102183,26,27900
2020-05-14T07:10:06.000Z,157.7497,-9.088267,27,27800
2020-05-14T07:12:37.000Z,157.739283,-9.086867,27,27600
2020-05-14T07:17:43.000Z,157.718517,-9.083883,27,27800
2020-05-14T07:38:19.000Z,157.635483,-9.06775,26,28100
2020-05-14T07:43:13.000Z,157.61596699999996,-9.063533,27,28200
2020-05-14T07:45:54.000Z,157.60511699999995,-9.061067,27,28300
2020-05-14T08:16:47.000Z,157.482783,-9.033167,26,28200
2020-05-14T08:18:54.000Z,157.474317,-9.03125,26,28300
2020-05-14T08:24:18.000Z,157.452733,-9.0263,27,28300
2020-05-14T08:51:07.000Z,157.3443,-9.002017,27,28300
2020-05-14T08:54:19.000Z,157.331067,-8.998983,27,28300
2020-05-14T09:26:00.000Z,157.200467,-8.971533,27,27900
2020-05-14T09:28:07.000Z,157.191683,-8.969833,27,28100
2020-05-14T09:32:01.000Z,157.175483,-8.966766999999997,27,28100
2020-05-14T10:16:18.000Z,156.994417,-8.930683,28,28300
2020-05-14T10:24:54.000Z,156.95871699999995,-8.923017,27,28200
2020-05-14T10:27:54.000Z,156.94618300000005,-8.92035,27,28100
2020-05-14T10:29:30.000Z,156.940347,-8.919147,27,28100
2020-05-14T11:09:54.000Z,156.77311699999996,-8.884317,28,28400
2020-05-14T11:12:07.000Z,156.764083,-8.882267,28,28200
2020-05-14T11:17:00.000Z,156.743267,-8.877733000000003,28,28100
2020-05-14T11:19:46.000Z,156.73136,-8.875333,28,28100
2020-05-14T12:04:23.000Z,156.54855,-8.837933,26,28700
2020-05-14T12:06:36.000Z,156.54165,-8.835917,26,28500
2020-05-14T12:12:05.000Z,156.519933,-8.829583,25,28500
2020-05-14T12:26:24.000Z,156.464967,-8.81665,25,28100
2020-05-14T12:46:16.000Z,156.3888,-8.800133,25,28100
2020-05-14T12:47:06.000Z,156.385707,-8.799547,25,28000
2020-05-14T12:49:05.000Z,156.37823999999995,-8.798160000000003,25,28100
2020-05-14T12:49:37.000Z,156.37621299999995,-8.797787,25,28000
2020-05-14T12:50:38.000Z,156.37242700000004,-8.797067,25,28000
2020-05-14T12:52:05.000Z,156.366853,-8.796053,25,27900
2020-05-14T13:01:40.000Z,156.33015,-8.789017,25,28000
2020-05-14T13:06:57.000Z,156.30953300000004,-8.784883,25,28000
2020-05-14T13:12:40.000Z,156.28733300000005,-8.7804,26,28100
2020-05-14T13:39:28.000Z,156.180483,-8.75945,27,28000
2020-05-14T13:41:34.000Z,156.17205,-8.757867,26,28000
2020-05-14T14:16:40.000Z,156.03495,-8.72945,25,28400
2020-05-14T14:19:33.000Z,156.024,-8.726583,25,28500
2020-05-14T14:22:08.000Z,156.01441699999995,-8.724,25,28500
2020-05-14T14:35:45.000Z,155.96392,-8.707947,25,28900
2020-05-14T14:36:45.000Z,155.96034699999996,-8.706693,25,29000
2020-05-14T14:38:14.000Z,155.954587,-8.704692999999999,25,28800
2020-05-14T14:40:15.000Z,155.94749299999995,-8.70232,25,28800
2020-05-14T14:47:47.000Z,155.917733,-8.695653,25,28200
2020-05-14T14:49:23.000Z,155.91168000000005,-8.694372999999999,25,28300
2020-05-14T14:49:59.000Z,155.90928,-8.693867,25,28300
2020-05-14T14:51:06.000Z,155.904933,-8.692960000000001,25,28200
2020-05-14T14:55:05.000Z,155.88952,-8.6896,26,28300
2020-05-14T15:22:34.000Z,155.7838,-8.665933,26,28200
2020-05-14T15:22:51.000Z,155.7826,-8.665683,26,28100
2020-05-14T15:27:51.000Z,155.76295,-8.661417,26,28100
2020-05-14T15:30:05.000Z,155.754267,-8.659667,26,28000
2020-05-14T15:40:13.000Z,155.71448,-8.651253,26,28200
2020-05-14T15:43:28.000Z,155.701627,-8.648427,26,28200
2020-05-14T15:57:10.000Z,155.648747,-8.636507,25,28200
2020-05-14T16:04:52.000Z,155.620217,-8.630233,26,28200
2020-05-14T16:28:34.000Z,155.526383,-8.611533,26,28100
2020-05-14T16:33:52.000Z,155.504433,-8.607517,26,28000
2020-05-14T16:36:39.000Z,155.49325,-8.60565,26,27900
2020-05-14T16:40:33.000Z,155.478347,-8.602853,26,28100
2020-05-14T17:04:45.000Z,155.3849,-8.584017,25,28100
2020-05-14T17:07:45.000Z,155.37348300000005,-8.581583,25,28100
2020-05-14T17:11:37.000Z,155.358633,-8.578533,25,28100
2020-05-14T17:40:24.000Z,155.2465,-8.55555,26,28100
2020-05-14T17:44:48.000Z,155.229067,-8.552083,26,28100
2020-05-14T18:14:54.000Z,155.110383,-8.529917,26,27900
2020-05-14T18:19:36.000Z,155.092567,-8.526783,26,27900
2020-05-14T18:22:13.000Z,155.08211699999995,-8.5248,26,28000
2020-05-14T18:24:55.000Z,155.07155,-8.5227,26,28000
2020-05-14T18:27:23.000Z,155.06205,-8.520883,26,28200
2020-05-14T18:28:03.000Z,155.0594,-8.52035,26,28100
2020-05-14T18:29:17.000Z,155.05453300000005,-8.519417,26,28100
2020-05-14T18:31:55.000Z,155.044567,-8.5174,26,28100
2020-05-14T18:58:36.000Z,154.94045,-8.4947,26,28300
2020-05-14T19:00:41.000Z,154.932333,-8.492666999999999,26,28400
2020-05-14T19:02:42.000Z,154.924667,-8.490667,26,28600
2020-05-14T19:09:48.000Z,154.8973,-8.482867,26,28600
2020-05-14T19:35:13.000Z,154.7984,-8.455433,26,28200
2020-05-14T19:41:43.000Z,154.772933,-8.44965,26,28200
2020-05-14T20:12:42.000Z,154.650683,-8.42315,26,28200
2020-05-14T20:44:25.000Z,154.52425,-8.393917,27,28500
2020-05-14T20:47:12.000Z,154.513083,-8.391133,27,28300
2020-05-14T21:19:53.000Z,154.3811,-8.364817,27,28000
2020-05-14T21:23:30.000Z,154.366433,-8.36205,27,28100
2020-05-14T21:25:35.000Z,154.35765,-8.360233000000001,27,28100
2020-05-14T21:54:54.000Z,154.237933,-8.334383,27,28200
2020-05-14T22:39:12.000Z,154.05703300000005,-8.297133,27,28200
2020-05-14T23:00:49.000Z,153.968,-8.280066999999999,27,28200
2020-05-14T23:06:06.000Z,153.947,-8.275267,26,28200
2020-05-14T23:09:37.000Z,153.933433,-8.272083,26,28300
2020-05-14T23:33:37.000Z,153.839567,-8.251733,26,28200
2020-05-14T23:36:43.000Z,153.827317,-8.248983,26,28200
2020-05-14T23:39:49.000Z,153.81508300000004,-8.2462,26,28300
2020-05-14T23:42:01.000Z,153.806333,-8.24425,27,28300
2020-05-14T23:44:05.000Z,153.79808300000005,-8.2424,27,28300
2020-05-14T23:45:49.000Z,153.791167,-8.240817,26,28200
2020-05-15T00:18:12.000Z,153.66405,-8.2134,25,28200
2020-05-15T00:28:37.000Z,153.62428300000005,-8.204733000000001,25,28200
2020-05-15T00:30:54.000Z,153.61551699999995,-8.20285,25,28200
2020-05-15T00:38:44.000Z,153.5857,-8.196216999999999,25,28200
2020-05-15T00:51:28.000Z,153.536483,-8.184567,26,28300
2020-05-15T00:54:46.000Z,153.523567,-8.18155,26,28200
2020-05-15T00:57:10.000Z,153.514083,-8.1793,26,28300
2020-05-15T01:16:56.000Z,153.437083,-8.162917,25,28300
2020-05-15T01:27:57.000Z,153.396083,-8.153417,25,28300
2020-05-15T01:30:26.000Z,153.3868,-8.151233,25,28300
2020-05-15T01:34:43.000Z,153.37,-8.14744,25,28300
2020-05-15T01:35:23.000Z,153.36736000000005,-8.1468,25,28300
2020-05-15T01:36:33.000Z,153.363013,-8.145787,25,28200
2020-05-15T01:37:03.000Z,153.3612,-8.145387,25,28200
2020-05-15T01:37:43.000Z,153.358693,-8.144827000000001,25,28200
2020-05-15T01:38:13.000Z,153.35688000000005,-8.144453,25,28200
2020-05-15T01:38:43.000Z,153.35488,-8.144027000000001,25,28200
2020-05-15T01:39:43.000Z,153.35128,-8.143227,25,28200
2020-05-15T01:40:12.000Z,153.34936000000005,-8.1428,25,28200
2020-05-15T01:40:44.000Z,153.347413,-8.142373,25,28200
2020-05-15T01:41:13.000Z,153.34552,-8.141947,25,28300
2020-05-15T01:41:43.000Z,153.343627,-8.14152,25,28300
2020-05-15T01:42:24.000Z,153.34112,-8.140933,25,28200
2020-05-15T01:43:23.000Z,153.337467,-8.140107,25,28200
2020-05-15T01:44:24.000Z,153.333573,-8.139227,25,28300
2020-05-15T02:15:44.000Z,153.2132,-8.11245,26,28200
2020-05-15T02:19:03.000Z,153.200267,-8.1097,26,28100
2020-05-15T02:19:24.000Z,153.198587,-8.10936,26,28100
2020-05-15T02:21:35.000Z,153.189813,-8.107573,26,28200
2020-05-15T02:22:49.000Z,153.185013,-8.106639999999999,26,28100
2020-05-15T02:25:00.000Z,153.176347,-8.104827,26,28100
2020-05-15T03:06:20.000Z,153.011883,-8.073433,26,27900
2020-05-15T03:18:26.000Z,152.963933,-8.065116999999999,26,28000
2020-05-15T03:21:43.000Z,152.950867,-8.06295,26,27800
2020-05-15T03:51:44.000Z,152.83211699999995,-8.039483,26,28200
2020-05-15T03:59:09.000Z,152.802667,-8.032683,26,28300
2020-05-15T04:24:20.000Z,152.70155,-8.010017,27,28200
2020-05-15T04:27:25.000Z,152.68928300000005,-8.007367,27,28200
2020-05-15T04:30:50.000Z,152.67555,-8.004483,27,28200
2020-05-15T04:32:56.000Z,152.66726699999995,-8.002733000000001,27,28200
2020-05-15T04:35:55.000Z,152.655133,-8.0002,27,28100
