timestamp,longitude,latitude,speed,direction
2019-11-04T22:25:55.000Z,139.85495,35.544283,18,30700
2019-11-04T22:26:07.000Z,139.85455,35.544533,18,30700
2019-11-04T22:26:16.000Z,139.854233,35.544733,18,30700
2019-11-04T22:26:25.000Z,139.85368300000002,35.545067,18,30700
2019-11-04T22:26:38.000Z,139.853083,35.54545,18,30700
2019-11-04T22:26:48.000Z,139.852767,35.54565,19,30800
2019-11-04T22:26:57.000Z,139.8522,35.546017,19,30700
2019-11-04T22:27:04.000Z,139.85188300000002,35.546233,19,30700
2019-11-04T22:27:16.000Z,139.85136699999998,35.546567,19,30700
2019-11-04T22:27:27.000Z,139.85085,35.546883,19,30700
2019-11-04T22:27:38.000Z,139.850267,35.547217,19,30700
2019-11-04T22:27:47.000Z,139.84983300000002,35.547483,19,30700
2019-11-04T22:27:56.000Z,139.849333,35.54781699999999,19,30700
2019-11-04T22:28:06.000Z,139.84895,35.54805,19,30700
2019-11-04T22:28:16.000Z,139.848383,35.5484,19,30700
2019-11-04T22:28:27.000Z,139.84799999999998,35.548633,19,30700
2019-11-04T22:28:36.000Z,139.847433,35.549,19,30700
2019-11-04T22:28:48.000Z,139.8471,35.5492,19,30700
2019-11-04T22:28:57.000Z,139.846517,35.549567,19,30700
2019-11-04T22:29:06.000Z,139.846133,35.5498,19,30700
2019-11-04T22:29:16.000Z,139.8457,35.550067,19,30700
2019-11-04T22:29:26.000Z,139.8452,35.5504,19,30700
2019-11-04T22:29:38.000Z,139.84463300000002,35.55075,19,30700
2019-11-04T22:29:48.000Z,139.8442,35.551017,19,30700
2019-11-04T22:29:55.000Z,139.843683,35.55135,19,30600
2019-11-04T22:30:06.000Z,139.84325,35.551617,19,30700
2019-11-04T22:30:15.000Z,139.84286699999998,35.551867,19,30700
2019-11-04T22:30:27.000Z,139.8423,35.552233,19,30700
2019-11-04T22:30:37.000Z,139.841717,35.552583,19,30700
2019-11-04T22:30:48.000Z,139.84133300000002,35.552833,19,30700
2019-11-04T22:30:57.000Z,139.840933,35.553067,19,30700
2019-11-04T22:31:06.000Z,139.840417,35.5534,19,30700
2019-11-04T22:31:16.000Z,139.83981699999998,35.553767,19,30700
2019-11-04T22:31:26.000Z,139.839433,35.554017,19,30700
2019-11-04T22:31:35.000Z,139.83885,35.554367,19,30700
2019-11-04T22:31:47.000Z,139.838417,35.554633,19,30700
2019-11-04T22:31:55.000Z,139.8379,35.554967,19,30700
2019-11-04T22:32:08.000Z,139.837533,35.555217,19,30700
2019-11-04T22:32:16.000Z,139.8369,35.555617,19,30700
2019-11-04T22:32:27.000Z,139.836567,35.555817,19,30700
2019-11-04T22:32:37.000Z,139.836,35.55616699999999,19,30700
2019-11-04T22:32:45.000Z,139.835633,35.5564,19,30700
2019-11-04T22:32:57.000Z,139.83506699999998,35.556767,19,30700
2019-11-04T22:33:07.000Z,139.834467,35.5571,19,30600
2019-11-04T22:33:16.000Z,139.834017,35.55735,19,30500
2019-11-04T22:33:26.000Z,139.833617,35.557567,19,30500
2019-11-04T22:33:36.000Z,139.83301699999998,35.5579,19,30500
2019-11-04T22:33:45.000Z,139.83265,35.5581,19,30400
2019-11-04T22:33:58.000Z,139.83205,35.558417,19,30400
2019-11-04T22:34:08.000Z,139.83145,35.55875,19,30400
2019-11-04T22:34:18.000Z,139.830983,35.559,19,30400
2019-11-04T22:34:24.000Z,139.83058300000002,35.559233,19,30400
2019-11-04T22:34:36.000Z,139.83015,35.559483,19,30400
2019-11-04T22:34:47.000Z,139.82961699999998,35.559783,19,30400
2019-11-04T22:34:56.000Z,139.829033,35.560117,19,30400
2019-11-04T22:35:08.000Z,139.82865,35.56035,19,30400
2019-11-04T22:35:18.000Z,139.82805,35.56068300000001,19,30400
2019-11-04T22:35:27.000Z,139.82765,35.5609,19,30400
2019-11-04T22:35:37.000Z,139.827067,35.561233,19,30400
2019-11-04T22:35:47.000Z,139.82645,35.561567,19,30400
2019-11-04T22:35:56.000Z,139.8261,35.561783,19,30400
2019-11-04T22:36:08.000Z,139.82565,35.562033,19,30400
2019-11-04T22:36:18.000Z,139.825117,35.56235,19,30400
2019-11-04T22:36:26.000Z,139.82468300000002,35.5626,19,30400
2019-11-04T22:36:37.000Z,139.82413300000002,35.562917,19,30400
2019-11-04T22:36:48.000Z,139.823733,35.56315,19,30400
2019-11-04T22:36:58.000Z,139.823133,35.5635,19,30400
2019-11-04T22:37:07.000Z,139.82253300000002,35.563833,19,30400
2019-11-04T22:37:27.000Z,139.821667,35.564317,19,30400
2019-11-04T22:37:36.000Z,139.82108300000002,35.56465,19,30400
2019-11-04T22:37:47.000Z,139.820683,35.564883,19,30400
2019-11-04T22:37:58.000Z,139.820083,35.5652,19,30400
2019-11-04T22:38:06.000Z,139.8197,35.565433,19,30400
2019-11-04T22:38:15.000Z,139.819117,35.565767,19,30500
2019-11-04T22:38:27.000Z,139.818717,35.565983,19,30400
2019-11-04T22:38:36.000Z,139.81813300000002,35.5663,19,30400
2019-11-04T22:38:47.000Z,139.817817,35.56648300000001,19,30400
2019-11-04T22:38:58.000Z,139.817217,35.566833,18,30500
2019-11-04T22:39:08.000Z,139.816917,35.567033,18,30500
2019-11-04T22:39:17.000Z,139.816383,35.567317,18,30500
2019-11-04T22:39:27.000Z,139.816033,35.56753300000001,17,30500
2019-11-04T22:39:35.000Z,139.815517,35.56785,17,30600
2019-11-04T22:39:47.000Z,139.8152,35.568083,17,30700
2019-11-04T22:39:58.000Z,139.8147,35.56836699999999,17,30600
2019-11-04T22:40:07.000Z,139.814233,35.568633,17,30600
2019-11-04T22:40:17.000Z,139.814,35.568783,17,30600
2019-11-04T22:40:27.000Z,139.8135,35.569083,16,30600
2019-11-04T22:40:37.000Z,139.813183,35.569283,16,30600
2019-11-04T22:40:47.000Z,139.8127,35.569583,16,30600
2019-11-04T22:40:58.000Z,139.812217,35.56988300000001,16,30600
2019-11-04T22:41:06.000Z,139.81195,35.570067,16,30700
2019-11-04T22:41:16.000Z,139.811483,35.57035,15,30700
2019-11-04T22:41:25.000Z,139.81116699999998,35.57053300000001,15,30600
2019-11-04T22:41:36.000Z,139.8107,35.5708,15,30600
2019-11-04T22:41:45.000Z,139.8104,35.570983,15,30700
2019-11-04T22:41:58.000Z,139.80995,35.571283,15,30700
2019-11-04T22:42:06.000Z,139.809617,35.571483,15,30600
2019-11-04T22:42:16.000Z,139.80918300000002,35.57175,15,30600
2019-11-04T22:42:26.000Z,139.808867,35.571917,15,30600
2019-11-04T22:42:36.000Z,139.808417,35.572183,15,30600
2019-11-04T22:42:45.000Z,139.808167,35.57235,15,30600
2019-11-04T22:42:57.000Z,139.807733,35.572617,15,30500
2019-11-04T22:43:06.000Z,139.807433,35.572783,14,30500
2019-11-04T22:43:17.000Z,139.806983,35.573067,14,30600
2019-11-04T22:43:26.000Z,139.8067,35.57325,14,30700
2019-11-04T22:43:35.000Z,139.806383,35.57345,14,30800
2019-11-04T22:43:44.000Z,139.806017,35.57371699999999,14,30800
2019-11-04T22:43:56.000Z,139.8056,35.574,14,30900
2019-11-04T22:44:06.000Z,139.80533300000002,35.57418300000001,14,30900
2019-11-04T22:44:15.000Z,139.80495,35.5744,14,30800
2019-11-04T22:44:24.000Z,139.80465,35.5746,14,30800
2019-11-04T22:44:38.000Z,139.804283,35.57485,14,30800
2019-11-04T22:44:46.000Z,139.80398300000002,35.57505,14,30800
2019-11-04T22:44:58.000Z,139.803617,35.575317,14,31000
2019-11-04T22:45:06.000Z,139.80336699999998,35.575517,14,31100
2019-11-04T22:45:17.000Z,139.802983,35.5758,14,31100
2019-11-04T22:45:26.000Z,139.802717,35.575983,13,31100
2019-11-04T22:45:38.000Z,139.80235,35.57625,13,31100
2019-11-04T22:45:46.000Z,139.80211699999998,35.57645,13,31300
2019-11-04T22:45:55.000Z,139.801783,35.57675,13,31400
2019-11-04T22:46:07.000Z,139.80145,35.577017,13,31400
2019-11-04T22:46:17.000Z,139.801117,35.577267,13,31300
2019-11-04T22:46:25.000Z,139.8009,35.577433,13,31300
2019-11-04T22:46:37.000Z,139.80055,35.577733,13,31400
2019-11-04T22:46:46.000Z,139.8003,35.577933,13,31400
2019-11-04T22:46:57.000Z,139.79996699999998,35.57823300000001,13,31400
2019-11-04T22:47:06.000Z,139.799767,35.5784,13,31500
2019-11-04T22:47:17.000Z,139.799417,35.57868300000001,13,31500
2019-11-04T22:47:26.000Z,139.79916699999998,35.57886699999999,13,31500
2019-11-04T22:47:38.000Z,139.798817,35.579183,13,31700
2019-11-04T22:47:46.000Z,139.798633,35.579383,13,31800
2019-11-04T22:47:55.000Z,139.798317,35.5797,13,31900
2019-11-04T22:48:06.000Z,139.79808300000002,35.57993300000001,13,31900
2019-11-04T22:48:17.000Z,139.797733,35.580283,13,31900
2019-11-04T22:48:25.000Z,139.797567,35.580467,13,31900
2019-11-04T22:48:37.000Z,139.79725,35.580767,13,31900
2019-11-04T22:48:46.000Z,139.79701699999998,35.580983,13,32000
2019-11-04T22:48:54.000Z,139.7968,35.581183,13,32000
2019-11-04T22:49:08.000Z,139.796517,35.581467,13,32000
2019-11-04T22:49:16.000Z,139.796183,35.581767,13,31900
2019-11-04T22:49:26.000Z,139.795983,35.581933,13,31900
2019-11-04T22:49:37.000Z,139.795683,35.582233,13,31800
2019-11-04T22:49:47.000Z,139.79548300000002,35.582433,13,31900
2019-11-04T22:49:57.000Z,139.79515,35.58273300000001,13,31900
2019-11-04T22:50:07.000Z,139.7949,35.583033,13,32100
2019-11-04T22:50:16.000Z,139.794633,35.583333,14,32100
2019-11-04T22:50:27.000Z,139.794383,35.5836,14,32100
2019-11-04T22:50:38.000Z,139.79406699999998,35.583917,15,32200
2019-11-04T22:50:46.000Z,139.7938,35.5842,15,32200
2019-11-04T22:50:55.000Z,139.793483,35.58455,15,32200
2019-11-04T22:51:05.000Z,139.79325,35.5848,15,32200
2019-11-04T22:51:16.000Z,139.79288300000002,35.5852,15,32300
2019-11-04T22:51:27.000Z,139.79265,35.585467,16,32200
2019-11-04T22:51:36.000Z,139.79226699999998,35.585867,16,32200
2019-11-04T22:51:45.000Z,139.792,35.58613300000001,16,32200
2019-11-04T22:51:57.000Z,139.791617,35.586533,16,32200
2019-11-04T22:52:07.000Z,139.79128300000002,35.586883,17,32200
2019-11-04T22:52:16.000Z,139.790933,35.587267,17,32200
2019-11-04T22:52:27.000Z,139.790633,35.587583,17,32200
2019-11-04T22:52:38.000Z,139.79021699999998,35.588017,17,32200
2019-11-04T22:52:47.000Z,139.789983,35.588267,17,32200
2019-11-04T22:52:57.000Z,139.789567,35.5887,17,32200
2019-11-04T22:53:07.000Z,139.78931699999998,35.588983,17,32200
2019-11-04T22:53:16.000Z,139.788883,35.589433,18,32300
2019-11-04T22:53:25.000Z,139.788633,35.5897,17,32200
2019-11-04T22:53:38.000Z,139.78823300000002,35.590117,17,32200
2019-11-04T22:53:45.000Z,139.78796699999998,35.590383,17,32100
2019-11-04T22:53:56.000Z,139.787583,35.590767,17,32100
2019-11-04T22:54:06.000Z,139.787317,35.59108300000001,17,32200
2019-11-04T22:54:15.000Z,139.78698300000002,35.59145,17,32300
2019-11-04T22:54:26.000Z,139.786733,35.591767,17,32400
2019-11-04T22:54:38.000Z,139.78643300000002,35.592167,16,32500
2019-11-04T22:54:47.000Z,139.78625,35.59245,16,32800
2019-11-04T22:54:55.000Z,139.786,35.592867,16,33000
2019-11-04T22:55:07.000Z,139.785833,35.593167,16,33200
2019-11-04T22:55:18.000Z,139.785667,35.5935,16,33400
2019-11-04T22:55:26.000Z,139.78545,35.593933,15,33600
2019-11-04T22:55:38.000Z,139.7853,35.594383,15,34000
2019-11-04T22:55:48.000Z,139.785217,35.594667,15,34100
2019-11-04T22:55:55.000Z,139.785117,35.594967,15,34300
2019-11-04T22:56:06.000Z,139.784983,35.595367,15,34300
2019-11-04T22:56:18.000Z,139.784817,35.5958,15,34300
2019-11-04T22:56:28.000Z,139.784717,35.596083,14,34300
2019-11-04T22:56:35.000Z,139.78456699999998,35.5965,14,34400
2019-11-04T22:56:48.000Z,139.784467,35.596783,14,34400
2019-11-04T22:56:55.000Z,139.78435,35.5972,14,34400
2019-11-04T22:57:04.000Z,139.78425,35.597517,14,34400
2019-11-04T22:57:16.000Z,139.78411699999998,35.59791699999999,14,34400
2019-11-04T22:57:28.000Z,139.78405,35.59815,13,34400
2019-11-04T22:57:36.000Z,139.783917,35.598533,13,34500
2019-11-04T22:57:48.000Z,139.783783,35.598933,13,34500
2019-11-04T22:57:56.000Z,139.783717,35.59915,13,34500
2019-11-04T22:58:04.000Z,139.78365,35.599367,12,34400
2019-11-04T22:58:18.000Z,139.783517,35.5998,12,34400
2019-11-04T22:58:28.000Z,139.783417,35.600067,12,34400
2019-11-04T22:58:35.000Z,139.78335,35.60026699999999,12,34400
2019-11-04T22:58:48.000Z,139.783233,35.60065,12,34400
2019-11-04T22:58:58.000Z,139.78313300000002,35.600967,12,34400
2019-11-04T22:59:06.000Z,139.783067,35.601167,11,34400
2019-11-04T22:59:18.000Z,139.782933,35.6015,11,34400
2019-11-04T22:59:28.000Z,139.782817,35.601717,11,34200
2019-11-04T22:59:37.000Z,139.78268300000002,35.602017,11,34100
2019-11-04T22:59:48.000Z,139.7826,35.6022,10,34100
2019-11-04T22:59:58.000Z,139.782467,35.602517,10,34100
2019-11-04T23:00:17.000Z,139.782283,35.602967,10,34000
2019-11-04T23:00:27.000Z,139.7822,35.60315,10,33900
2019-11-04T23:00:37.000Z,139.782083,35.603417,10,33900
2019-11-04T23:00:48.000Z,139.781983,35.6036,9,33800
2019-11-04T23:00:58.000Z,139.78185,35.603833,9,33700
2019-11-04T23:01:05.000Z,139.781767,35.604017,9,33700
2019-11-04T23:01:17.000Z,139.78161699999998,35.6043,8,33700
2019-11-04T23:01:34.000Z,139.781483,35.604583,8,33700
2019-11-04T23:01:46.000Z,139.781383,35.60478300000001,7,33700
2019-11-04T23:01:58.000Z,139.781283,35.60498300000001,7,33600
2019-11-04T23:02:16.000Z,139.7811,35.6053,7,33700
2019-11-04T23:02:36.000Z,139.78098300000002,35.605483,7,33800
2019-11-04T23:02:48.000Z,139.78085,35.605683,6,33800
2019-11-04T23:02:58.000Z,139.780767,35.605867,6,33700
2019-11-04T23:03:16.000Z,139.78065,35.606217,6,33800
2019-11-04T23:03:36.000Z,139.78053300000002,35.6065,6,33800
2019-11-04T23:03:56.000Z,139.780417,35.606767,5,34000
2019-11-04T23:04:17.000Z,139.780317,35.60705,5,34100
2019-11-04T23:04:36.000Z,139.780233,35.607267,5,34200
2019-11-04T23:04:56.000Z,139.78008300000002,35.607567,5,34200
2019-11-04T23:05:15.000Z,139.78,35.6078,5,34300
2019-11-04T23:05:35.000Z,139.77991699999998,35.608017,4,34300
2019-11-04T23:05:55.000Z,139.779883,35.608233,4,34400
2019-11-04T23:06:17.000Z,139.77981699999998,35.60845,4,34300
2019-11-04T23:06:48.000Z,139.77975,35.608667,3,34300
2019-11-04T23:07:07.000Z,139.779683,35.60883300000001,2,35200
2019-11-04T23:07:54.000Z,139.779767,35.60903300000001,1,900
2019-11-04T23:09:37.000Z,139.779967,35.6092,1,5000
2019-11-04T23:11:27.000Z,139.780183,35.6093,0,7400
2019-11-04T23:23:10.000Z,139.78025,35.60935,0,18300
2019-11-04T23:35:14.000Z,139.78036699999998,35.609333,0,16700
2019-11-04T23:41:13.000Z,139.7803,35.60935,0,16800
2019-11-04T23:47:14.000Z,139.780333,35.609317,0,17600
2019-11-04T23:53:13.000Z,139.78045,35.609117,0,17600
2019-11-04T23:56:15.000Z,139.780383,35.6093,0,12800
2019-11-05T00:02:14.000Z,139.780383,35.609183,0,13700
2019-11-05T00:08:14.000Z,139.780217,35.60935,0,13200
2019-11-05T00:14:12.000Z,139.7804,35.609333,0,12300
2019-11-05T00:20:12.000Z,139.780167,35.609517,0,15200
2019-11-05T00:23:12.000Z,139.78025,35.60928300000001,0,11900
2019-11-05T00:29:14.000Z,139.780283,35.6094,0,13500
2019-11-05T00:35:12.000Z,139.78045,35.609217,0,12400
2019-11-05T00:41:14.000Z,139.78036699999998,35.609317,0,14700
2019-11-05T00:47:14.000Z,139.78035,35.609433,0,16200
2019-11-05T00:53:13.000Z,139.780317,35.609383,0,14400
2019-11-05T00:59:14.000Z,139.7804,35.609383,0,17500
2019-11-05T01:08:11.000Z,139.7802,35.6092,0,18300
2019-11-05T01:11:14.000Z,139.78,35.6094,0,1700
2019-11-05T01:17:11.000Z,139.78025,35.609317,0,1700
2019-11-05T01:23:14.000Z,139.780033,35.60935,0,2700
2019-11-05T01:26:12.000Z,139.780317,35.60935,0,7200
2019-11-05T01:35:14.000Z,139.78015,35.60935,0,4400
2019-11-05T01:38:12.000Z,139.7805,35.609617,0,4400
2019-11-05T01:41:12.000Z,139.780183,35.609367,0,4400
2019-11-05T01:47:11.000Z,139.780183,35.60928300000001,0,7100
2019-11-05T01:50:16.000Z,139.78015,35.609333,0,18600
2019-11-05T01:56:14.000Z,139.7803,35.609333,0,9200
2019-11-05T01:59:13.000Z,139.780333,35.609333,0,5100
2019-11-05T02:02:16.000Z,139.780333,35.609333,0,15300
2019-11-05T02:08:16.000Z,139.7802,35.6095,0,16200
2019-11-05T02:11:16.000Z,139.78035,35.609317,0,12200
2019-11-05T02:14:14.000Z,139.780217,35.609533,0,16100
2019-11-05T02:17:14.000Z,139.780317,35.60955,0,16700
2019-11-05T02:20:16.000Z,139.780067,35.609583,0,15800
2019-11-05T02:23:13.000Z,139.7801,35.609383,0,14100
2019-11-05T02:26:13.000Z,139.780317,35.609267,0,11800
2019-11-05T02:29:16.000Z,139.7803,35.609333,0,27900
2019-11-05T02:35:16.000Z,139.780383,35.60925,0,12800
2019-11-05T02:41:16.000Z,139.780167,35.609267,0,9400
2019-11-05T02:47:14.000Z,139.780133,35.60935,0,11900
2019-11-05T02:50:12.000Z,139.780283,35.609333,0,11900
2019-11-05T02:53:16.000Z,139.780417,35.60935,0,13700
2019-11-05T02:59:15.000Z,139.77935,35.610517,0,14100
2019-11-05T03:02:16.000Z,139.780333,35.60928300000001,0,13100
2019-11-05T03:08:15.000Z,139.78053300000002,35.609117,0,13800
2019-11-05T03:14:16.000Z,139.780383,35.60928300000001,0,14500
2019-11-05T03:17:13.000Z,139.780317,35.609317,0,14400
2019-11-05T03:20:16.000Z,139.780333,35.609433,0,15200
2019-11-05T03:23:14.000Z,139.7803,35.60945,0,15100
2019-11-05T03:29:13.000Z,139.7803,35.60948300000001,0,15200
2019-11-05T03:32:16.000Z,139.780233,35.60946699999999,0,34200
2019-11-05T03:35:15.000Z,139.780233,35.60935,0,13900
2019-11-05T03:38:16.000Z,139.780233,35.60948300000001,0,14400
2019-11-05T03:41:12.000Z,139.7804,35.609367,0,26600
2019-11-05T03:44:13.000Z,139.780183,35.609583,0,20600
2019-11-05T03:47:14.000Z,139.7803,35.609267,0,18400
2019-11-05T03:53:14.000Z,139.780333,35.609267,0,19700
2019-11-05T03:56:16.000Z,139.780283,35.60935,0,29300
2019-11-05T04:02:15.000Z,139.780333,35.6093,0,9100
2019-11-05T04:05:15.000Z,139.780283,35.60915,0,6500
2019-11-05T04:08:15.000Z,139.780333,35.609367,0,6500
2019-11-05T04:11:13.000Z,139.780333,35.6093,0,6500
2019-11-05T04:14:13.000Z,139.78035,35.609317,0,1900
2019-11-05T04:20:18.000Z,139.780333,35.6094,0,9900
2019-11-05T04:26:14.000Z,139.7803,35.609367,0,9900
2019-11-05T04:29:16.000Z,139.78026699999998,35.609333,0,9900
2019-11-05T04:29:27.000Z,139.78,35.6093,189,9900
2019-11-05T04:35:14.000Z,139.78035,35.609417,0,9900
2019-11-05T04:41:16.000Z,139.78035,35.609417,0,31700
2019-11-05T04:44:14.000Z,139.78035,35.609333,0,31700
2019-11-05T04:47:14.000Z,139.780417,35.609433,0,31700
2019-11-05T04:50:15.000Z,139.780283,35.609333,0,32800
2019-11-05T04:59:15.000Z,139.780233,35.609317,0,28800
2019-11-05T05:05:16.000Z,139.7803,35.60935,0,20600
2019-11-05T05:08:14.000Z,139.78025,35.609267,0,23600
2019-11-05T05:11:13.000Z,139.780133,35.60925,0,23000
2019-11-05T05:17:14.000Z,139.780167,35.60935,0,25400
2019-11-05T05:20:16.000Z,139.78005,35.6092,0,21100
2019-11-05T05:23:15.000Z,139.780183,35.608967,0,26500
2019-11-05T05:26:12.000Z,139.780067,35.609233,0,18800
2019-11-05T05:29:13.000Z,139.780333,35.609383,0,20700
2019-11-05T05:32:15.000Z,139.78015,35.609167,0,21600
2019-11-05T05:38:16.000Z,139.780217,35.609233,0,22800
2019-11-05T05:44:15.000Z,139.780233,35.609267,0,21300
2019-11-05T05:47:14.000Z,139.78035,35.6092,0,21700
2019-11-05T05:50:18.000Z,139.780167,35.609133,0,21400
2019-11-05T05:56:15.000Z,139.780233,35.60935,0,9700
2019-11-05T05:59:16.000Z,139.78025,35.609217,0,7100
2019-11-05T06:02:16.000Z,139.780333,35.609333,0,24900
2019-11-05T06:05:14.000Z,139.78045,35.609367,0,6600
2019-11-05T06:08:13.000Z,139.78036699999998,35.609433,0,26300
2019-11-05T06:11:16.000Z,139.7803,35.609367,0,23200
2019-11-05T06:17:14.000Z,139.780517,35.60928300000001,0,5900
2019-11-05T06:23:14.000Z,139.78043300000002,35.609317,0,26500
2019-11-05T06:26:15.000Z,139.780333,35.6093,0,27900
2019-11-05T06:29:10.000Z,139.78045,35.609267,0,27000
2019-11-05T06:32:14.000Z,139.780383,35.609317,0,2200
2019-11-05T06:35:16.000Z,139.780567,35.60928300000001,0,26900
2019-11-05T06:41:16.000Z,139.780333,35.60945,0,24400
2019-11-05T06:47:12.000Z,139.780383,35.609433,0,4800
2019-11-05T06:50:17.000Z,139.7803,35.609183,0,4800
2019-11-05T06:56:16.000Z,139.780383,35.609217,0,15800
2019-11-05T07:02:17.000Z,139.780317,35.609333,0,26500
2019-11-05T07:11:12.000Z,139.780317,35.60928300000001,0,24100
2019-11-05T07:14:15.000Z,139.780283,35.609333,0,24100
2019-11-05T07:17:15.000Z,139.7803,35.609133,0,18600
2019-11-05T07:23:16.000Z,139.78035,35.60915,0,24800
2019-11-05T07:26:15.000Z,139.78026699999998,35.609267,0,22700
2019-11-05T07:29:16.000Z,139.780233,35.609317,0,25500
2019-11-05T07:32:15.000Z,139.7803,35.6093,0,22600
2019-11-05T07:38:13.000Z,139.7803,35.60928300000001,0,9100
2019-11-05T07:44:16.000Z,139.780167,35.609333,0,24100
2019-11-05T07:50:15.000Z,139.78026699999998,35.60935,0,24100
2019-11-05T07:59:12.000Z,139.78025,35.60935,0,12100
2019-11-05T08:02:15.000Z,139.780283,35.609567,0,21900
2019-11-05T08:02:26.000Z,139.78,35.6096,189,21900
2019-11-05T08:08:12.000Z,139.78036699999998,35.609333,0,19200
2019-11-05T08:11:14.000Z,139.780333,35.609317,0,25800
2019-11-05T08:14:16.000Z,139.78035,35.609333,0,15800
2019-11-05T08:20:12.000Z,139.780333,35.60935,0,18400
2019-11-05T08:23:14.000Z,139.7803,35.609333,0,18500
2019-11-05T08:29:15.000Z,139.7803,35.609233,0,13000
2019-11-05T08:32:12.000Z,139.780383,35.609233,0,15300
2019-11-05T08:35:16.000Z,139.780317,35.609333,0,16700
2019-11-05T08:38:15.000Z,139.780333,35.609333,0,17000
2019-11-05T08:41:16.000Z,139.7803,35.6093,0,5200
2019-11-05T08:44:13.000Z,139.7804,35.60915,0,5200
2019-11-05T08:47:16.000Z,139.780233,35.609383,0,22900
2019-11-05T08:50:24.000Z,139.78026699999998,35.609317,0,15300
2019-11-05T08:53:13.000Z,139.780333,35.609367,0,29800
2019-11-05T08:59:14.000Z,139.780283,35.609367,0,17000
2019-11-05T09:02:15.000Z,139.780333,35.60935,0,17800
2019-11-05T09:05:13.000Z,139.78025,35.6094,0,15000
2019-11-05T09:08:15.000Z,139.78035,35.609317,0,18300
2019-11-05T09:11:16.000Z,139.780317,35.60935,0,18300
2019-11-05T09:17:13.000Z,139.780317,35.609333,0,14500
2019-11-05T09:20:15.000Z,139.7803,35.609333,0,13300
2019-11-05T09:23:16.000Z,139.78035,35.60935,0,13300
2019-11-05T09:26:14.000Z,139.780383,35.6093,0,13300
2019-11-05T09:29:15.000Z,139.780333,35.609317,0,13900
2019-11-05T09:32:15.000Z,139.78026699999998,35.60935,0,14100
2019-11-05T09:35:13.000Z,139.7804,35.609317,0,13500
2019-11-05T09:38:14.000Z,139.78036699999998,35.6093,0,13600
2019-11-05T09:41:15.000Z,139.780383,35.609333,0,13600
2019-11-05T09:44:15.000Z,139.780383,35.609317,0,13600
2019-11-05T09:47:13.000Z,139.780317,35.609333,0,15200
2019-11-05T09:50:16.000Z,139.780183,35.609383,0,15400
2019-11-05T09:53:14.000Z,139.780317,35.609383,0,16700
2019-11-05T09:56:13.000Z,139.78053300000002,35.609167,0,14700
2019-11-05T09:59:14.000Z,139.780483,35.609233,0,32900
2019-11-05T10:05:14.000Z,139.780317,35.60928300000001,0,12000
2019-11-05T10:08:12.000Z,139.78053300000002,35.609083,0,12000
2019-11-05T10:11:14.000Z,139.780583,35.60915,0,10600
2019-11-05T10:14:14.000Z,139.780483,35.609133,0,32900
