timestamp,longitude,latitude,speed,direction
2019-02-21T00:33:17.000Z,-43.833883,-22.936783,0,3100
2019-02-21T00:33:17.000Z,-43.833883,-22.936783,0,3100
2019-02-21T00:39:12.000Z,-43.833867,-22.9368,0,3100
2019-02-21T00:39:12.000Z,-43.833867,-22.9368,0,3100
2019-02-21T00:39:13.000Z,-43.833867,-22.9368,0,3100
2019-02-21T00:42:13.000Z,-43.833867,-22.9368,0,3100
2019-02-21T00:42:13.000Z,-43.833867,-22.9368,0,3100
2019-02-21T00:51:12.000Z,-43.833867,-22.936783,0,3100
2019-02-21T00:51:17.000Z,-43.833867,-22.936783,0,3100
2019-02-21T00:51:17.000Z,-43.833867,-22.936783,0,3100
2019-02-21T00:57:11.000Z,-43.833893,-22.9368,0,3100
2019-02-21T00:57:16.000Z,-43.833883,-22.936783,0,3100
2019-02-21T00:57:16.000Z,-43.833883,-22.936783,0,3100
2019-02-21T01:06:12.000Z,-43.83385,-22.9368,0,3100
2019-02-21T01:06:12.000Z,-43.83385,-22.9368,0,3100
2019-02-21T01:09:16.000Z,-43.833883,-22.9368,0,3100
2019-02-21T01:09:16.000Z,-43.833883,-22.9368,0,3100
2019-02-21T01:12:11.000Z,-43.833883,-22.9368,0,3100
2019-02-21T01:12:11.000Z,-43.833883,-22.9368,0,3100
2019-02-21T01:15:10.000Z,-43.833883,-22.9368,0,3100
2019-02-21T01:15:12.000Z,-43.833883,-22.9368,0,3100
2019-02-21T01:15:12.000Z,-43.833883,-22.9368,0,3100
2019-02-21T01:21:11.000Z,-43.833883,-22.936767,0,3100
2019-02-21T01:21:11.000Z,-43.833883,-22.936767,0,3100
2019-02-21T01:27:19.000Z,-43.833883,-22.936783,0,3100
2019-02-21T01:27:19.000Z,-43.833883,-22.936783,0,3100
2019-02-21T01:33:03.000Z,-43.833867,-22.936773,0,3100
2019-02-21T01:33:11.000Z,-43.833867,-22.936767,0,3100
2019-02-21T01:33:11.000Z,-43.833867,-22.936767,0,3100
2019-02-21T01:39:10.000Z,-43.83385,-22.9368,0,3100
2019-02-21T01:39:10.000Z,-43.83385,-22.9368,0,3100
2019-02-21T01:42:12.000Z,-43.833867,-22.936767,0,3100
2019-02-21T01:42:12.000Z,-43.833867,-22.936767,0,3100
2019-02-21T01:45:13.000Z,-43.833867,-22.936767,0,3100
2019-02-21T01:45:19.000Z,-43.833867,-22.936767,0,3100
2019-02-21T01:45:19.000Z,-43.833867,-22.936767,0,3100
2019-02-21T01:48:14.000Z,-43.833833,-22.936783,0,3100
2019-02-21T01:48:14.000Z,-43.833833,-22.936783,0,3100
2019-02-21T01:51:17.000Z,-43.833833,-22.936783,0,3100
2019-02-21T01:51:17.000Z,-43.833833,-22.936783,0,3100
2019-02-21T01:54:11.000Z,-43.833833,-22.9368,0,3100
2019-02-21T01:54:11.000Z,-43.833833,-22.9368,0,3100
2019-02-21T01:57:12.000Z,-43.83385,-22.936783,0,3100
2019-02-21T01:57:12.000Z,-43.83385,-22.936783,0,3100
2019-02-21T02:03:11.000Z,-43.83385,-22.93675,0,3100
2019-02-21T02:03:17.000Z,-43.83385,-22.93675,0,3100
2019-02-21T02:03:17.000Z,-43.83385,-22.93675,0,3100
2019-02-21T02:06:13.000Z,-43.833833,-22.9368,0,3100
2019-02-21T02:06:13.000Z,-43.833833,-22.9368,0,3100
2019-02-21T02:12:13.000Z,-43.83385,-22.936767,0,3100
2019-02-21T02:12:13.000Z,-43.83385,-22.936767,0,3100
2019-02-21T02:18:13.000Z,-43.833867,-22.936767,0,3100
2019-02-21T02:18:18.000Z,-43.833867,-22.936767,0,3100
2019-02-21T02:18:18.000Z,-43.833867,-22.936767,0,3100
2019-02-21T02:24:12.000Z,-43.833883,-22.936767,0,3100
2019-02-21T02:24:12.000Z,-43.833883,-22.936767,0,3100
2019-02-21T02:30:13.000Z,-43.833867,-22.936767,0,3100
2019-02-21T02:30:13.000Z,-43.833867,-22.936767,0,3100
2019-02-21T02:33:13.000Z,-43.83385,-22.936767,0,3100
2019-02-21T02:39:20.000Z,-43.83385,-22.936767,0,3100
2019-02-21T02:39:20.000Z,-43.83385,-22.936767,0,3100
2019-02-21T02:45:18.000Z,-43.83385,-22.936767,0,3100
2019-02-21T02:45:18.000Z,-43.83385,-22.936767,0,3100
2019-02-21T02:51:17.000Z,-43.83385,-22.936767,0,3100
2019-02-21T02:51:17.000Z,-43.83385,-22.936767,0,3100
2019-02-21T02:54:12.000Z,-43.833833,-22.936783,0,3100
2019-02-21T02:54:12.000Z,-43.833833,-22.936783,0,3100
2019-02-21T02:57:13.000Z,-43.83385,-22.936783,0,3100
2019-02-21T02:57:13.000Z,-43.83385,-22.936783,0,3100
2019-02-21T03:00:12.000Z,-43.83385,-22.936783,0,3100
2019-02-21T03:03:20.000Z,-43.833833,-22.936783,0,3100
2019-02-21T03:03:20.000Z,-43.833833,-22.936783,0,3100
2019-02-21T03:06:11.000Z,-43.833833,-22.936783,0,3100
2019-02-21T03:06:11.000Z,-43.833833,-22.936783,0,3100
2019-02-21T03:12:18.000Z,-43.833867,-22.936817,0,3100
2019-02-21T03:12:18.000Z,-43.833867,-22.936817,0,3100
2019-02-21T03:18:14.000Z,-43.833867,-22.936833,0,3100
2019-02-21T03:18:14.000Z,-43.833867,-22.936833,0,3100
2019-02-21T03:27:11.000Z,-43.833867,-22.9368,0,3100
2019-02-21T03:27:15.000Z,-43.833867,-22.9368,0,3100
2019-02-21T03:27:15.000Z,-43.833867,-22.9368,0,3100
2019-02-21T03:30:12.000Z,-43.833833,-22.9368,0,3100
2019-02-21T03:30:12.000Z,-43.833833,-22.9368,0,3100
2019-02-21T03:39:19.000Z,-43.833867,-22.9368,0,3100
2019-02-21T03:42:12.000Z,-43.833883,-22.9368,0,3100
2019-02-21T03:42:12.000Z,-43.833883,-22.9368,0,3100
2019-02-21T03:48:13.000Z,-43.833867,-22.936783,0,3100
2019-02-21T03:48:13.000Z,-43.833867,-22.936783,0,3100
2019-02-21T03:54:12.000Z,-43.833883,-22.936833,0,33400
2019-02-21T03:54:12.000Z,-43.833883,-22.936833,0,33400
2019-02-21T03:57:14.000Z,-43.833883,-22.936783,0,33500
2019-02-21T03:57:14.000Z,-43.833883,-22.936783,0,33500
2019-02-21T04:03:18.000Z,-43.833883,-22.936783,0,33500
2019-02-21T04:03:20.000Z,-43.833883,-22.936783,0,33500
2019-02-21T04:03:20.000Z,-43.833883,-22.936783,0,33500
2019-02-21T04:09:16.000Z,-43.8339,-22.936783,0,32900
2019-02-21T04:09:16.000Z,-43.8339,-22.936783,0,32900
2019-02-21T04:12:14.000Z,-43.8339,-22.936783,0,32900
2019-02-21T04:12:14.000Z,-43.8339,-22.936783,0,32900
2019-02-21T04:18:12.000Z,-43.833867,-22.936783,0,32700
2019-02-21T04:18:12.000Z,-43.833867,-22.936783,0,32700
2019-02-21T04:21:18.000Z,-43.833867,-22.9368,0,32700
2019-02-21T04:21:18.000Z,-43.833867,-22.9368,0,32700
2019-02-21T04:24:11.000Z,-43.833833,-22.9368,0,32700
2019-02-21T04:24:11.000Z,-43.833833,-22.9368,0,32700
2019-02-21T04:30:11.000Z,-43.8339,-22.936767,0,32700
2019-02-21T04:30:11.000Z,-43.8339,-22.936767,0,32700
2019-02-21T04:33:13.000Z,-43.833867,-22.9368,0,32700
2019-02-21T04:33:13.000Z,-43.833867,-22.9368,0,32700
2019-02-21T04:36:13.000Z,-43.8339,-22.936767,0,32700
2019-02-21T04:36:19.000Z,-43.8339,-22.936767,0,32700
2019-02-21T04:36:19.000Z,-43.8339,-22.936767,0,32700
2019-02-21T04:42:14.000Z,-43.83385,-22.9368,0,32700
2019-02-21T04:42:14.000Z,-43.83385,-22.9368,0,32700
2019-02-21T04:48:14.000Z,-43.833867,-22.936783,0,32700
2019-02-21T04:48:14.000Z,-43.833867,-22.936783,0,32700
2019-02-21T04:54:17.000Z,-43.83385,-22.9368,0,32700
2019-02-21T04:54:17.000Z,-43.83385,-22.9368,0,32700
2019-02-21T05:00:11.000Z,-43.833867,-22.936783,0,32700
2019-02-21T05:00:18.000Z,-43.833867,-22.936783,0,32700
2019-02-21T05:00:18.000Z,-43.833867,-22.936783,0,32700
2019-02-21T05:03:11.000Z,-43.83385,-22.936783,0,32700
2019-02-21T05:03:11.000Z,-43.83385,-22.936783,0,32700
2019-02-21T05:06:13.000Z,-43.833867,-22.936767,0,32700
2019-02-21T05:06:13.000Z,-43.833867,-22.936767,0,32700
2019-02-21T05:12:17.000Z,-43.833867,-22.936783,0,32700
2019-02-21T05:12:17.000Z,-43.833867,-22.936783,0,32700
2019-02-21T05:15:11.000Z,-43.833867,-22.936783,0,32700
2019-02-21T05:18:14.000Z,-43.833867,-22.936783,0,32700
2019-02-21T05:18:14.000Z,-43.833867,-22.936783,0,32700
2019-02-21T05:21:12.000Z,-43.833867,-22.936783,0,32700
2019-02-21T05:21:20.000Z,-43.833867,-22.936783,0,32700
2019-02-21T05:21:20.000Z,-43.833867,-22.936783,0,32700
2019-02-21T05:27:13.000Z,-43.833867,-22.936767,0,32700
2019-02-21T05:27:13.000Z,-43.833867,-22.936767,0,32700
2019-02-21T05:30:18.000Z,-43.833867,-22.936783,0,32700
2019-02-21T05:30:18.000Z,-43.833867,-22.936783,0,32700
2019-02-21T05:33:16.000Z,-43.8339,-22.9368,0,32700
2019-02-21T05:33:16.000Z,-43.8339,-22.9368,0,32700
2019-02-21T05:39:17.000Z,-43.8339,-22.9368,0,32700
2019-02-21T05:39:17.000Z,-43.8339,-22.9368,0,32700
2019-02-21T05:42:14.000Z,-43.8339,-22.9368,0,32700
2019-02-21T05:42:14.000Z,-43.8339,-22.9368,0,32700
2019-02-21T05:48:18.000Z,-43.833833,-22.9368,0,32700
2019-02-21T05:48:18.000Z,-43.833833,-22.9368,0,32700
2019-02-21T05:54:11.000Z,-43.8339,-22.936783,0,32700
2019-02-21T05:54:11.000Z,-43.8339,-22.936783,0,32700
2019-02-21T05:57:23.000Z,-43.833883,-22.936817,0,32700
2019-02-21T05:57:23.000Z,-43.833883,-22.936817,0,32700
2019-02-21T06:06:12.000Z,-43.8339,-22.936817,0,32700
2019-02-21T06:06:17.000Z,-43.8339,-22.936817,0,32700
2019-02-21T06:06:17.000Z,-43.8339,-22.936817,0,32700
2019-02-21T06:12:12.000Z,-43.83385,-22.936817,0,32700
2019-02-21T06:12:12.000Z,-43.83385,-22.936817,0,32700
2019-02-21T06:18:13.000Z,-43.83385,-22.9368,0,32700
2019-02-21T06:18:13.000Z,-43.83385,-22.9368,0,32700
2019-02-21T06:21:12.000Z,-43.83385,-22.936817,0,32700
2019-02-21T06:24:12.000Z,-43.83385,-22.936817,0,32700
2019-02-21T06:24:12.000Z,-43.83385,-22.936817,0,32700
2019-02-21T06:30:11.000Z,-43.833883,-22.93685,0,32700
2019-02-21T06:30:11.000Z,-43.833883,-22.93685,0,32700
2019-02-21T06:33:13.000Z,-43.83385,-22.9368,0,32700
2019-02-21T06:33:18.000Z,-43.83385,-22.9368,0,32700
2019-02-21T06:33:18.000Z,-43.83385,-22.9368,0,32700
2019-02-21T06:39:20.000Z,-43.833883,-22.93685,0,32700
2019-02-21T06:39:20.000Z,-43.833883,-22.93685,0,32700
2019-02-21T06:42:10.000Z,-43.833867,-22.936853,0,32700
2019-02-21T06:42:12.000Z,-43.833867,-22.93685,0,32700
2019-02-21T06:42:12.000Z,-43.833867,-22.93685,0,32700
2019-02-21T06:48:12.000Z,-43.833867,-22.936867000000003,0,32700
2019-02-21T06:48:12.000Z,-43.833867,-22.936867000000003,0,32700
2019-02-21T06:54:14.000Z,-43.83385,-22.93685,0,32700
2019-02-21T06:54:14.000Z,-43.83385,-22.93685,0,32700
2019-02-21T07:00:12.000Z,-43.833867,-22.936833,0,32700
2019-02-21T07:00:17.000Z,-43.833867,-22.936833,0,32700
2019-02-21T07:00:17.000Z,-43.833867,-22.936833,0,32700
2019-02-21T07:15:12.000Z,-43.833883,-22.9368,0,32700
2019-02-21T07:15:20.000Z,-43.833883,-22.9368,0,32700
2019-02-21T07:15:20.000Z,-43.833883,-22.9368,0,32700
2019-02-21T07:27:20.000Z,-43.833883,-22.936783,0,32700
2019-02-21T07:27:20.000Z,-43.833883,-22.936783,0,32700
2019-02-21T07:30:11.000Z,-43.833867,-22.9368,0,32700
2019-02-21T07:33:17.000Z,-43.833867,-22.9368,0,32700
2019-02-21T07:33:17.000Z,-43.833867,-22.9368,0,32700
2019-02-21T07:36:12.000Z,-43.833867,-22.9368,0,32700
2019-02-21T07:36:18.000Z,-43.833867,-22.9368,0,32700
2019-02-21T07:36:18.000Z,-43.833867,-22.9368,0,32700
2019-02-21T07:39:13.000Z,-43.83385,-22.936767,0,32700
2019-02-21T07:39:13.000Z,-43.83385,-22.936767,0,32700
2019-02-21T07:42:14.000Z,-43.833867,-22.936783,0,32700
2019-02-21T07:42:14.000Z,-43.833867,-22.936783,0,32700
2019-02-21T07:48:14.000Z,-43.8339,-22.936817,0,32700
2019-02-21T07:48:14.000Z,-43.8339,-22.936817,0,32700
2019-02-21T07:51:20.000Z,-43.833883,-22.936817,0,32700
2019-02-21T07:54:11.000Z,-43.833867,-22.936817,0,32700
2019-02-21T07:54:11.000Z,-43.833867,-22.936817,0,32700
2019-02-21T07:57:14.000Z,-43.833867,-22.9368,0,32700
2019-02-21T07:57:14.000Z,-43.833867,-22.9368,0,32700
2019-02-21T08:03:11.000Z,-43.833867,-22.9368,0,32700
2019-02-21T08:03:11.000Z,-43.833867,-22.9368,0,32700
2019-02-21T08:06:23.000Z,-43.833883,-22.9368,0,32700
2019-02-21T08:06:23.000Z,-43.833883,-22.9368,0,32700
2019-02-21T08:12:14.000Z,-43.833883,-22.9368,0,32700
2019-02-21T08:12:19.000Z,-43.833883,-22.9368,0,32700
2019-02-21T08:12:19.000Z,-43.833883,-22.9368,0,32700
2019-02-21T08:15:10.000Z,-43.833883,-22.936783,0,32700
2019-02-21T08:15:10.000Z,-43.833883,-22.936783,0,32700
2019-02-21T08:18:13.000Z,-43.833883,-22.936783,0,32700
2019-02-21T08:18:13.000Z,-43.833883,-22.936783,0,32700
2019-02-21T08:24:13.000Z,-43.833867,-22.9368,0,32700
2019-02-21T08:24:13.000Z,-43.833867,-22.9368,0,32700
2019-02-21T08:27:12.000Z,-43.833867,-22.9368,0,32700
2019-02-21T08:27:18.000Z,-43.833867,-22.9368,0,32700
2019-02-21T08:27:18.000Z,-43.833867,-22.9368,0,32700
2019-02-21T08:30:13.000Z,-43.833883,-22.9368,0,32700
2019-02-21T08:30:13.000Z,-43.833883,-22.9368,0,32700
2019-02-21T08:33:14.000Z,-43.833867,-22.936817,0,32700
2019-02-21T08:33:14.000Z,-43.833867,-22.936817,0,32700
2019-02-21T08:39:14.000Z,-43.833867,-22.9368,0,32700
2019-02-21T08:39:14.000Z,-43.833867,-22.9368,0,32700
2019-02-21T08:45:10.000Z,-43.8339,-22.9368,0,32700
2019-02-21T08:45:16.000Z,-43.8339,-22.9368,0,32700
2019-02-21T08:45:16.000Z,-43.8339,-22.9368,0,32700
2019-02-21T08:54:11.000Z,-43.83385,-22.936817,0,32700
2019-02-21T08:54:17.000Z,-43.83385,-22.936817,0,32700
2019-02-21T08:54:17.000Z,-43.83385,-22.936817,0,32700
2019-02-21T08:57:13.000Z,-43.833867,-22.9368,0,32700
2019-02-21T08:57:13.000Z,-43.833867,-22.9368,0,32700
2019-02-21T09:03:12.000Z,-43.83385,-22.9368,0,32700
2019-02-21T09:03:12.000Z,-43.83385,-22.9368,0,32700
2019-02-21T09:06:11.000Z,-43.833867,-22.9368,0,32700
2019-02-21T09:06:14.000Z,-43.83385,-22.936783,0,32700
2019-02-21T09:06:14.000Z,-43.83385,-22.936783,0,32700
2019-02-21T09:12:12.000Z,-43.833883,-22.9368,0,32700
2019-02-21T09:12:12.000Z,-43.833883,-22.9368,0,32700
2019-02-21T09:12:16.000Z,-43.833893,-22.9368,0,32700
2019-02-21T09:15:14.000Z,-43.833867,-22.9368,0,32700
2019-02-21T09:15:14.000Z,-43.833867,-22.9368,0,32700
2019-02-21T09:18:16.000Z,-43.833893,-22.9368,0,32700
2019-02-21T09:24:14.000Z,-43.833883,-22.9368,0,32700
2019-02-21T09:24:15.000Z,-43.833883,-22.9368,0,32700
2019-02-21T09:24:15.000Z,-43.833883,-22.9368,0,32700
2019-02-21T09:27:17.000Z,-43.833883,-22.936783,0,32700
2019-02-21T09:27:17.000Z,-43.833883,-22.936783,0,32700
2019-02-21T09:30:14.000Z,-43.833867,-22.9368,0,32700
2019-02-21T09:30:14.000Z,-43.833867,-22.9368,0,32700
2019-02-21T09:36:10.000Z,-43.83385,-22.93685,0,300
2019-02-21T09:36:10.000Z,-43.83385,-22.93685,0,300
2019-02-21T09:39:13.000Z,-43.83385,-22.9368,0,2500
2019-02-21T09:39:13.000Z,-43.83385,-22.9368,0,2500
2019-02-21T09:45:15.000Z,-43.8339,-22.936833,0,1400
2019-02-21T09:48:13.000Z,-43.833883,-22.936817,0,1500
2019-02-21T09:48:13.000Z,-43.833883,-22.936817,0,1500
2019-02-21T09:54:19.000Z,-43.83385,-22.93685,0,35600
2019-02-21T09:54:19.000Z,-43.83385,-22.93685,0,35600
2019-02-21T10:00:11.000Z,-43.83385,-22.93685,0,35700
2019-02-21T10:00:11.000Z,-43.83385,-22.93685,0,35700
2019-02-21T10:09:14.000Z,-43.833933,-22.936817,0,3600
2019-02-21T10:09:14.000Z,-43.833933,-22.936817,0,3600
2019-02-21T10:15:11.000Z,-43.833867,-22.936767,0,3400
2019-02-21T10:15:11.000Z,-43.833867,-22.936767,0,3400
2019-02-21T10:18:13.000Z,-43.833867,-22.936783,0,3400
2019-02-21T10:21:17.000Z,-43.8339,-22.93685,0,3500
2019-02-21T10:21:17.000Z,-43.8339,-22.93685,0,3500
2019-02-21T10:30:12.000Z,-43.8339,-22.936817,0,3900
2019-02-21T10:30:12.000Z,-43.8339,-22.936817,0,3900
2019-02-21T10:33:12.000Z,-43.833883,-22.936817,0,3800
2019-02-21T10:36:12.000Z,-43.833883,-22.936817,0,3800
2019-02-21T10:36:12.000Z,-43.833883,-22.936817,0,3800
2019-02-21T10:39:18.000Z,-43.833883,-22.936817,0,3700
2019-02-21T10:39:18.000Z,-43.833883,-22.936817,0,3700
2019-02-21T10:45:12.000Z,-43.833867,-22.9368,0,3700
2019-02-21T10:45:12.000Z,-43.833867,-22.9368,0,3700
2019-02-21T10:48:12.000Z,-43.833867,-22.9368,0,3700
2019-02-21T10:51:13.000Z,-43.833867,-22.9368,0,3700
2019-02-21T10:51:13.000Z,-43.833867,-22.9368,0,3700
2019-02-21T10:57:16.000Z,-43.833883,-22.936767,0,3700
2019-02-21T10:57:16.000Z,-43.833883,-22.936767,0,3700
2019-02-21T10:57:25.000Z,-43.833893,-22.936773,0,3700
2019-02-21T11:00:17.000Z,-43.833883,-22.936767,0,3700
2019-02-21T11:00:17.000Z,-43.833883,-22.936767,0,3700
2019-02-21T11:03:12.000Z,-43.833867,-22.9368,0,3700
2019-02-21T11:03:12.000Z,-43.833867,-22.9368,0,3700
2019-02-21T11:06:11.000Z,-43.83385,-22.9368,0,3700
2019-02-21T11:12:13.000Z,-43.833883,-22.936783,0,3700
2019-02-21T11:12:13.000Z,-43.833883,-22.936783,0,3700
2019-02-21T11:15:23.000Z,-43.833867,-22.936783,0,3700
2019-02-21T11:18:13.000Z,-43.833883,-22.936783,0,3700
2019-02-21T11:18:13.000Z,-43.833883,-22.936783,0,3700
2019-02-21T11:24:18.000Z,-43.833867,-22.936767,0,3700
2019-02-21T11:24:18.000Z,-43.833867,-22.936767,0,3700
2019-02-21T11:30:14.000Z,-43.833867,-22.936783,0,3700
2019-02-21T11:30:14.000Z,-43.833867,-22.936783,0,3700
2019-02-21T11:33:23.000Z,-43.833883,-22.936767,0,3700
2019-02-21T11:33:23.000Z,-43.833883,-22.936767,0,3700
2019-02-21T11:36:11.000Z,-43.833883,-22.936767,0,3700
2019-02-21T11:36:11.000Z,-43.833883,-22.936767,0,3700
2019-02-21T11:36:16.000Z,-43.833893,-22.936773,0,3700
2019-02-21T11:42:16.000Z,-43.833833,-22.93685,0,3700
2019-02-21T11:42:16.000Z,-43.833833,-22.93685,0,3700
2019-02-21T11:48:10.000Z,-43.833867,-22.936767,0,3700
2019-02-21T11:48:10.000Z,-43.833867,-22.936767,0,3700
2019-02-21T11:51:13.000Z,-43.83385,-22.936783,0,3700
2019-02-21T11:51:20.000Z,-43.83385,-22.936783,0,3700
2019-02-21T11:51:20.000Z,-43.83385,-22.936783,0,3700
2019-02-21T11:57:12.000Z,-43.833817,-22.93685,0,900
2019-02-21T11:57:15.000Z,-43.833817,-22.93685,0,900
2019-02-21T11:57:15.000Z,-43.833817,-22.93685,0,900
2019-02-21T12:00:18.000Z,-43.833867,-22.9368,0,800
2019-02-21T12:00:18.000Z,-43.833867,-22.9368,0,800
2019-02-21T12:06:14.000Z,-43.833883,-22.9368,0,800
2019-02-21T12:06:23.000Z,-43.833883,-22.9368,0,800
2019-02-21T12:06:23.000Z,-43.833883,-22.9368,0,800
2019-02-21T12:12:13.000Z,-43.833883,-22.936783,0,800
2019-02-21T12:12:13.000Z,-43.833883,-22.936783,0,800
2019-02-21T12:18:18.000Z,-43.833867,-22.936817,0,800
2019-02-21T12:18:18.000Z,-43.833867,-22.936817,0,800
2019-02-21T12:21:12.000Z,-43.833883,-22.936817,0,800
2019-02-21T12:21:12.000Z,-43.833883,-22.936817,0,800
2019-02-21T12:24:17.000Z,-43.833867,-22.9368,0,800
2019-02-21T12:24:17.000Z,-43.833867,-22.9368,0,800
2019-02-21T12:27:13.000Z,-43.8339,-22.936783,0,800
2019-02-21T12:27:13.000Z,-43.8339,-22.936783,0,800
2019-02-21T12:33:14.000Z,-43.833883,-22.936817,0,800
2019-02-21T12:33:14.000Z,-43.833883,-22.936817,0,800
2019-02-21T12:36:16.000Z,-43.833883,-22.936817,0,2100
2019-02-21T12:36:16.000Z,-43.833883,-22.936817,0,2100
2019-02-21T12:39:12.000Z,-43.833867,-22.936833,0,34100
2019-02-21T12:39:18.000Z,-43.833867,-22.936833,0,34100
2019-02-21T12:39:18.000Z,-43.833867,-22.936833,0,34100
2019-02-21T12:45:11.000Z,-43.8339,-22.9368,0,34300
2019-02-21T12:45:11.000Z,-43.8339,-22.9368,0,34300
2019-02-21T12:51:12.000Z,-43.833933,-22.936783,0,34300
2019-02-21T12:51:15.000Z,-43.833933,-22.936783,0,34300
2019-02-21T12:51:15.000Z,-43.833933,-22.936783,0,34300
2019-02-21T12:54:19.000Z,-43.833933,-22.936783,0,34300
2019-02-21T12:54:19.000Z,-43.833933,-22.936783,0,34300
2019-02-21T12:57:11.000Z,-43.8339,-22.936783,0,34300
2019-02-21T12:57:11.000Z,-43.8339,-22.936783,0,34300
2019-02-21T13:03:13.000Z,-43.8339,-22.936783,0,34300
2019-02-21T13:03:13.000Z,-43.8339,-22.936783,0,34300
2019-02-21T13:12:11.000Z,-43.833933,-22.9368,0,34300
2019-02-21T13:12:16.000Z,-43.833933,-22.9368,0,34300
2019-02-21T13:12:16.000Z,-43.833933,-22.9368,0,34300
2019-02-21T13:15:23.000Z,-43.833917,-22.9368,0,34300
2019-02-21T13:15:23.000Z,-43.833917,-22.9368,0,34300
2019-02-21T13:24:02.000Z,-43.833893,-22.936773,0,34300
2019-02-21T13:24:11.000Z,-43.833883,-22.936767,0,34300
2019-02-21T13:24:11.000Z,-43.833883,-22.936767,0,34300
2019-02-21T13:27:13.000Z,-43.833917,-22.936783,0,34300
2019-02-21T13:27:13.000Z,-43.833917,-22.936783,0,34300
2019-02-21T13:30:15.000Z,-43.833883,-22.936767,0,34300
2019-02-21T13:30:15.000Z,-43.833883,-22.936767,0,34300
2019-02-21T13:33:20.000Z,-43.83385,-22.936767,0,34300
2019-02-21T13:33:20.000Z,-43.83385,-22.936767,0,34300
2019-02-21T13:45:14.000Z,-43.833817,-22.936783,0,34300
2019-02-21T13:45:14.000Z,-43.833817,-22.936783,0,34300
2019-02-21T13:48:18.000Z,-43.833817,-22.9368,0,34300
2019-02-21T13:48:18.000Z,-43.833817,-22.9368,0,34300
2019-02-21T13:51:24.000Z,-43.833867,-22.9368,0,34300
2019-02-21T13:51:24.000Z,-43.833867,-22.9368,0,34300
2019-02-21T14:00:15.000Z,-43.833833,-22.9368,0,34300
2019-02-21T14:00:15.000Z,-43.833833,-22.9368,0,34300
2019-02-21T14:06:19.000Z,-43.83385,-22.936817,0,34300
2019-02-21T14:06:19.000Z,-43.83385,-22.936817,0,34300
2019-02-21T14:09:21.000Z,-43.83385,-22.9368,0,34300
2019-02-21T14:09:21.000Z,-43.83385,-22.9368,0,34300
2019-02-21T14:21:15.000Z,-43.833867,-22.936783,0,34300
2019-02-21T14:21:15.000Z,-43.833867,-22.936783,0,34300
2019-02-21T14:24:18.000Z,-43.833867,-22.936783,0,34300
2019-02-21T14:24:18.000Z,-43.833867,-22.936783,0,34300
2019-02-21T14:27:22.000Z,-43.833867,-22.9368,0,34300
2019-02-21T14:27:22.000Z,-43.833867,-22.9368,0,34300
2019-02-21T14:33:12.000Z,-43.833867,-22.936783,0,34300
2019-02-21T14:33:12.000Z,-43.833867,-22.936783,0,34300
2019-02-21T14:42:15.000Z,-43.833867,-22.936783,0,34300
2019-02-21T14:42:15.000Z,-43.833867,-22.936783,0,34300
2019-02-21T14:51:05.000Z,-43.833893,-22.9368,0,34300
2019-02-21T14:51:21.000Z,-43.833883,-22.936783,0,34300
2019-02-21T14:51:21.000Z,-43.833883,-22.936783,0,34300
2019-02-21T15:00:18.000Z,-43.83385,-22.936783,0,34300
2019-02-21T15:00:18.000Z,-43.83385,-22.936783,0,34300
2019-02-21T15:09:19.000Z,-43.833867,-22.936783,0,34300
2019-02-21T15:09:19.000Z,-43.833867,-22.936783,0,34300
2019-02-21T15:15:13.000Z,-43.833867,-22.936817,0,34300
2019-02-21T15:15:13.000Z,-43.833867,-22.936817,0,34300
2019-02-21T15:18:16.000Z,-43.83385,-22.936817,0,34300
2019-02-21T15:18:16.000Z,-43.83385,-22.936817,0,34300
2019-02-21T15:27:16.000Z,-43.833883,-22.936833,0,34300
2019-02-21T15:27:21.000Z,-43.833883,-22.936833,0,34300
2019-02-21T15:27:21.000Z,-43.833883,-22.936833,0,34300
2019-02-21T15:36:18.000Z,-43.833867,-22.936833,0,34300
2019-02-21T15:36:18.000Z,-43.833867,-22.936833,0,34300
2019-02-21T15:39:18.000Z,-43.833867,-22.936833,0,34300
2019-02-21T15:48:23.000Z,-43.833867,-22.936817,0,34300
2019-02-21T15:48:23.000Z,-43.833867,-22.936817,0,34300
2019-02-21T15:54:16.000Z,-43.83385,-22.936817,0,34300
2019-02-21T15:57:13.000Z,-43.83385,-22.936783,0,34300
2019-02-21T15:57:13.000Z,-43.83385,-22.936783,0,34300
2019-02-21T16:06:19.000Z,-43.833867,-22.936783,0,34300
2019-02-21T16:06:19.000Z,-43.833867,-22.936783,0,34300
2019-02-21T16:09:23.000Z,-43.833867,-22.936783,0,34300
2019-02-21T16:09:23.000Z,-43.833867,-22.936783,0,34300
2019-02-21T16:30:18.000Z,-43.833867,-22.936783,0,34300
2019-02-21T16:30:18.000Z,-43.833867,-22.936783,0,34300
2019-02-21T16:39:13.000Z,-43.8339,-22.936783,0,34300
2019-02-21T16:39:13.000Z,-43.8339,-22.936783,0,34300
2019-02-21T16:42:16.000Z,-43.83385,-22.9368,0,34300
2019-02-21T16:42:16.000Z,-43.83385,-22.9368,0,34300
2019-02-21T16:45:16.000Z,-43.833867,-22.9368,0,34300
2019-02-21T16:48:18.000Z,-43.833867,-22.9368,0,34300
