timestamp,longitude,latitude,speed,direction
2019-04-13T02:25:12.000Z,5.252187,-32.54929,25,28590
2019-04-13T02:30:49.000Z,5.228643,-32.545512,23,28010
2019-04-13T03:05:56.000Z,5.081453,-32.519096999999995,25,28080
2019-04-13T03:32:45.000Z,4.9696,-32.497895,24,28520
2019-04-13T04:08:25.000Z,4.821308,-32.47019,24,28550
2019-04-13T04:16:55.000Z,4.785932,-32.463863,23,27780
2019-04-13T04:46:53.000Z,4.665388,-32.443292,21,27910
2019-04-13T04:49:02.000Z,4.657019999999998,-32.441933,22,28130
2019-04-13T04:56:02.000Z,4.629107,-32.437282,24,28200
2019-04-13T05:56:37.000Z,4.387569999999998,-32.393775,22,28270
2019-04-13T06:03:35.000Z,4.360208,-32.38897,22,28570
2019-04-13T06:09:08.000Z,4.339023,-32.385248,22,28100
2019-04-13T06:09:49.000Z,4.3362680000000005,-32.384783,22,27790
2019-04-13T06:13:48.000Z,4.320682,-32.381825,23,28240
2019-04-13T07:05:27.000Z,4.114188,-32.345890000000004,24,28370
2019-04-13T07:45:57.000Z,3.95461,-32.315003000000004,24,28260
2019-04-13T08:21:28.000Z,3.81072,-32.289265,24,28240
2019-04-13T08:47:28.000Z,3.707403,-32.271368,22,27940
2019-04-13T09:07:48.000Z,3.623267,-32.258403,23,28060
2019-04-13T09:10:23.000Z,3.6124,-32.25672,23,28170
2019-04-13T09:49:30.000Z,3.45576,-32.231493,22,28160
2019-04-13T09:49:40.000Z,3.4551199999999995,-32.231387,21,27960
2019-04-13T09:50:41.000Z,3.4511730000000003,-32.230667,22,28080
2019-04-13T09:51:35.000Z,3.446613,-32.22984,22,28350
2019-04-13T09:53:26.000Z,3.4391730000000003,-32.22848,23,28110
2019-04-13T09:54:35.000Z,3.43448,-32.227653000000004,23,28270
2019-04-13T09:55:27.000Z,3.431013,-32.227013,23,28300
2019-04-13T09:55:35.000Z,3.430427,-32.22688,23,28290
2019-04-13T09:55:56.000Z,3.428987,-32.22656,23,28340
2019-04-13T09:56:05.000Z,3.428373,-32.226427,23,28410
2019-04-13T09:56:26.000Z,3.426907,-32.22616,23,28160
2019-04-13T09:56:35.000Z,3.4263470000000003,-32.226027,22,27990
2019-04-13T09:58:57.000Z,3.4168800000000004,-32.224133,22,28060
2019-04-13T09:59:06.000Z,3.416267,-32.224027,23,28450
2019-04-13T10:58:34.000Z,3.168472,-32.180852,24,28040
2019-04-13T11:08:38.000Z,3.125893,-32.17384000000001,23,27970
2019-04-13T11:08:52.000Z,3.1246400000000003,-32.173653,23,27950
2019-04-13T11:09:27.000Z,3.122267,-32.173227000000004,24,28060
2019-04-13T11:13:11.000Z,3.1068,-32.170613,24,28480
2019-04-13T11:38:26.000Z,3.001992,-32.152768,23,27600
2019-04-13T12:00:47.000Z,2.90925,-32.137962,24,28190
2019-04-13T12:12:19.000Z,2.861032,-32.130016999999995,24,28200
2019-04-13T12:35:29.000Z,2.76454,-32.115137,22,27630
2019-04-13T13:19:32.000Z,2.581337,-32.084212,22,27850
2019-04-13T13:25:11.000Z,2.55785,-32.080009999999994,24,27990
2019-04-13T13:42:11.000Z,2.4854130000000003,-32.06726,24,28070
2019-04-13T14:30:37.000Z,2.278295,-32.02788,25,28650
2019-04-13T14:53:36.000Z,2.18097,-32.008098,25,28170
2019-04-13T14:59:40.000Z,2.1550830000000003,-32.002928000000004,25,28370
2019-04-13T15:06:52.000Z,2.123875,-31.997042,24,28340
2019-04-13T15:11:58.000Z,2.10184,-31.992887,24,27770
2019-04-13T15:29:06.000Z,2.028938,-31.979488,23,28340
2019-04-13T15:46:10.000Z,1.956212,-31.966268,24,27810
2019-04-13T16:16:14.000Z,1.828577,-31.942382,24,28120
2019-04-13T16:46:47.000Z,1.6980650000000002,-31.9188,25,27960
2019-04-13T17:21:26.000Z,1.550347,-31.892972,24,28150
2019-04-13T17:57:04.000Z,1.3961,-31.866235,25,28410
2019-04-13T18:32:43.000Z,1.243587,-31.842763,25,28040
2019-04-13T19:40:18.000Z,0.949638,-31.797372,25,28080
2019-04-13T20:17:42.000Z,0.782107,-31.76805,25,27990
2019-04-13T20:23:30.000Z,0.756077,-31.763777,25,27710
2019-04-13T20:45:48.000Z,0.655555,-31.74605,26,28220
2019-04-13T20:50:29.000Z,0.6344069999999999,-31.742023,26,28510
2019-04-13T21:00:00.000Z,0.5922470000000001,-31.734673,26,28360
2019-04-13T21:16:17.000Z,0.51976,-31.720693,27,28210
2019-04-13T21:22:24.000Z,0.49091,-31.715073,26,28330
2019-04-13T21:24:29.000Z,0.482213,-31.713493,27,28000
2019-04-13T21:24:47.000Z,0.479893,-31.713147,26,28230
2019-04-13T21:25:17.000Z,0.47752,-31.71272,27,28220
2019-04-13T21:25:30.000Z,0.476587,-31.71256,27,28390
2019-04-13T21:25:47.000Z,0.47528,-31.712293,27,28110
2019-04-13T21:26:05.000Z,0.473893,-31.712053000000004,26,28380
2019-04-13T21:27:12.000Z,0.46872,-31.711013,26,28200
2019-04-13T21:27:17.000Z,0.468347,-31.710933,27,28310
2019-04-13T21:27:24.000Z,0.467813,-31.710827,27,28760
2019-04-13T21:28:17.000Z,0.463733,-31.710027,27,27840
2019-04-13T21:28:24.000Z,0.463173,-31.709947,27,28270
2019-04-13T21:28:30.000Z,0.462693,-31.709867,26,27840
2019-04-13T21:28:36.000Z,0.46224,-31.709787,27,28140
2019-04-13T21:29:12.000Z,0.459547,-31.709333,26,28040
2019-04-13T21:29:18.000Z,0.459093,-31.709253000000004,27,28350
2019-04-13T21:29:49.000Z,0.456693,-31.708853,26,28020
2019-04-13T21:47:22.000Z,0.375573,-31.695013,26,28170
2019-04-13T21:54:46.000Z,0.341413,-31.689333,27,28360
2019-04-13T22:03:37.000Z,0.301268,-31.682433000000003,27,28420
2019-04-13T22:32:12.000Z,0.17002799999999998,-31.660323,25,27820
2019-04-13T22:48:13.000Z,0.096948,-31.648625,26,28260
2019-04-13T22:50:24.000Z,0.08681799999999999,-31.647007,25,28040
2019-04-13T22:50:31.000Z,0.086357,-31.646932,26,27960
2019-04-13T23:07:32.000Z,0.007626999999999998,-31.63432,27,27920
2019-04-13T23:07:38.000Z,0.007067,-31.63424,26,27750
2019-04-13T23:08:13.000Z,0.00432,-31.633813,26,27590
2019-04-13T23:08:19.000Z,0.00384,-31.63376,26,27980
2019-04-13T23:08:26.000Z,0.003307,-31.63368,27,27620
2019-04-13T23:08:38.000Z,0.002373,-31.633547,27,27930
2019-04-13T23:09:03.000Z,0.00048,-31.633307,27,27800
2019-04-13T23:09:13.000Z,-0.000373,-31.633173,27,27940
2019-04-13T23:09:20.000Z,-0.000933,-31.63312,26,27950
2019-04-13T23:11:44.000Z,-0.01224,-31.631093,27,28410
2019-04-13T23:12:02.000Z,-0.013653,-31.630853,27,28240
2019-04-13T23:22:38.000Z,-0.06322699999999999,-31.622,27,28440
2019-04-13T23:22:46.000Z,-0.06472,-31.621707,27,28460
2019-04-13T23:22:52.000Z,-0.06517300000000001,-31.6216,27,28260
2019-04-13T23:23:11.000Z,-0.06658700000000001,-31.621333,27,28180
2019-04-13T23:23:23.000Z,-0.06744,-31.621173,27,28100
2019-04-13T23:23:29.000Z,-0.067973,-31.621067,27,28390
2019-04-13T23:23:47.000Z,-0.06930700000000001,-31.6208,27,27840
2019-04-13T23:23:58.000Z,-0.070213,-31.620613,27,28040
2019-04-13T23:24:16.000Z,-0.071707,-31.620347,27,28410
2019-04-13T23:24:23.000Z,-0.07216,-31.620267,27,28520
2019-04-13T23:24:55.000Z,-0.074507,-31.619840000000003,26,28190
2019-04-13T23:24:59.000Z,-0.07496,-31.619733,26,28000
2019-04-13T23:25:23.000Z,-0.07682699999999999,-31.619413,26,28250
2019-04-13T23:25:46.000Z,-0.078613,-31.61912,27,28310
2019-04-13T23:26:04.000Z,-0.08010700000000001,-31.618853,27,28030
2019-04-14T00:16:11.000Z,-0.310627,-31.576047,27,28280
2019-04-14T01:00:43.000Z,-0.515822,-31.534638,26,28230
2019-04-14T01:34:15.000Z,-0.671787,-31.503253000000004,26,28430
2019-04-14T01:42:39.000Z,-0.711387,-31.495147,27,28260
2019-04-14T02:01:43.000Z,-0.8003779999999999,-31.478287,27,27850
2019-04-14T02:37:30.000Z,-0.969572,-31.450418,27,28180
2019-04-14T02:44:54.000Z,-1.004075,-31.444722,27,27880
2019-04-14T03:11:00.000Z,-1.125052,-31.424813,26,28350
2019-04-14T03:18:58.000Z,-1.162773,-31.4184,27,28050
2019-04-14T03:45:12.000Z,-1.286533,-31.398107,26,28140
2019-04-14T03:46:01.000Z,-1.290347,-31.3976,26,27690
2019-04-14T03:46:07.000Z,-1.290747,-31.397547,27,28000
2019-04-14T03:46:13.000Z,-1.291227,-31.397493,27,27780
2019-04-14T03:46:19.000Z,-1.29168,-31.397440000000003,27,27920
2019-04-14T04:31:00.000Z,-1.502843,-31.362247,27,28340
2019-04-14T05:16:48.000Z,-1.722863,-31.326703,27,28020
2019-04-14T05:20:00.000Z,-1.738285,-31.32415,28,28000
2019-04-14T06:06:05.000Z,-1.959615,-31.2923,27,28160
2019-04-14T06:38:26.000Z,-2.1145400000000003,-31.271097,27,28060
2019-04-14T07:21:47.000Z,-2.32233,-31.236545,29,28440
2019-04-14T07:47:29.000Z,-2.445697,-31.214225,28,28290
2019-04-14T08:15:57.000Z,-2.582443,-31.187282,27,28220
2019-04-14T08:15:58.000Z,-2.582443,-31.187282,27,28220
2019-04-14T08:16:04.000Z,-2.582838,-31.187205,28,28410
2019-04-14T08:16:14.000Z,-2.583792,-31.187033000000003,27,28180
2019-04-14T08:16:16.000Z,-2.583792,-31.187033000000003,27,28180
2019-04-14T08:16:27.000Z,-2.5848150000000003,-31.186822,27,28100
2019-04-14T08:19:10.000Z,-2.597693,-31.184297,27,28060
2019-04-14T08:22:59.000Z,-2.615928,-31.180892,28,28710
2019-04-14T09:34:48.000Z,-2.958683,-31.112892,28,28280
2019-04-14T09:34:51.000Z,-2.959173,-31.112827000000006,28,28090
2019-04-14T09:37:22.000Z,-2.970987,-31.110427,27,28530
2019-04-14T09:37:35.000Z,-2.97192,-31.110213,27,28470
2019-04-14T09:38:10.000Z,-2.974827,-31.109573,27,28620
2019-04-14T09:38:52.000Z,-2.978053,-31.10888,27,28600
2019-04-14T09:39:22.000Z,-2.980347,-31.1084,28,28610
2019-04-14T09:39:34.000Z,-2.981467,-31.10816,27,28540
2019-04-14T09:51:28.000Z,-3.03795,-31.096553000000004,28,28430
2019-04-14T10:25:49.000Z,-3.205418,-31.062855,28,28230
2019-04-14T10:41:17.000Z,-3.28072,-31.049307,28,28100
2019-04-14T10:44:53.000Z,-3.2992,-31.046027,28,28180
2019-04-14T10:46:25.000Z,-3.3065330000000004,-31.04464,28,28270
2019-04-14T10:46:41.000Z,-3.3079730000000005,-31.044373,28,28020
2019-04-14T10:47:16.000Z,-3.310773,-31.043813,28,27990
2019-04-14T10:50:10.000Z,-3.324987,-31.04128,27,28070
2019-04-14T10:52:17.000Z,-3.33512,-31.039333000000006,28,28200
2019-04-14T10:52:23.000Z,-3.3356,-31.039253,28,28220
2019-04-14T10:52:29.000Z,-3.336107,-31.039147,28,28080
2019-04-14T10:52:42.000Z,-3.337067,-31.038987,28,28110
2019-04-14T10:52:59.000Z,-3.338453,-31.03872,27,28060
2019-04-14T11:00:46.000Z,-3.375173,-31.032053,28,28030
2019-04-14T11:01:46.000Z,-3.3800800000000004,-31.03112,28,28180
2019-04-14T11:02:59.000Z,-3.38592,-31.03,28,28120
2019-04-14T11:03:04.000Z,-3.38632,-31.02992,28,28380
2019-04-14T11:03:22.000Z,-3.38784,-31.029627,28,28400
2019-04-14T11:03:46.000Z,-3.389867,-31.029227,27,28380
2019-04-14T11:03:59.000Z,-3.390853,-31.02904,28,28670
2019-04-14T11:04:10.000Z,-3.3918129999999995,-31.028853,28,28260
2019-04-14T11:04:52.000Z,-3.39512,-31.028240000000004,28,28380
2019-04-14T11:05:58.000Z,-3.400533,-31.0272,28,28110
2019-04-14T11:06:03.000Z,-3.400933,-31.027147,28,28060
2019-04-14T11:06:10.000Z,-3.40152,-31.027040000000003,28,28310
2019-04-14T11:07:04.000Z,-3.405787,-31.026267,28,28140
2019-04-14T11:07:28.000Z,-3.407707,-31.025893,28,28070
2019-04-14T11:08:34.000Z,-3.413013,-31.024747,28,28210
2019-04-14T11:12:46.000Z,-3.43392,-31.020853,28,28310
2019-04-14T11:13:04.000Z,-3.43536,-31.020587,28,28180
2019-04-14T11:18:39.000Z,-3.46216,-31.015253,28,27860
2019-04-14T11:28:35.000Z,-3.5113870000000005,-31.005573,28,28140
2019-04-14T11:32:46.000Z,-3.532,-31.002,28,28360
2019-04-14T12:48:05.000Z,-3.898067,-30.944945,28,27840
2019-04-14T13:28:36.000Z,-4.094530000000002,-30.91046,28,28280
2019-04-14T13:53:59.000Z,-4.219297,-30.888768,28,28150
2019-04-14T14:27:47.000Z,-4.386057,-30.857507,28,27860
2019-04-14T15:06:18.000Z,-4.572547,-30.824502000000006,28,28300
2019-04-14T16:00:02.000Z,-4.834533,-30.778347,28,28290
2019-04-14T16:00:14.000Z,-4.835493,-30.778187,28,28270
2019-04-14T16:00:44.000Z,-4.837973000000002,-30.777707,28,28190
2019-04-14T16:00:50.000Z,-4.8384,-30.777653000000004,28,28000
2019-04-14T16:00:59.000Z,-4.83896,-30.777547,28,28280
2019-04-14T16:01:04.000Z,-4.83936,-30.777467,28,27980
2019-04-14T16:01:33.000Z,-4.84192,-30.777067,28,27910
2019-04-14T16:01:37.000Z,-4.84232,-30.777013,28,28050
2019-04-14T16:01:44.000Z,-4.842907,-30.776907,29,28170
2019-04-14T16:01:50.000Z,-4.843307,-30.776853000000006,28,27850
2019-04-14T16:02:19.000Z,-4.845653,-30.77648,28,28160
2019-04-14T16:03:51.000Z,-4.85304,-30.77512,28,28000
2019-04-14T16:03:57.000Z,-4.85352,-30.775013,28,28700
2019-04-14T16:04:03.000Z,-4.854,-30.774907,28,27820
2019-04-14T16:04:32.000Z,-4.856507,-30.774427000000006,28,28000
2019-04-14T17:34:11.000Z,-5.298703,-30.695227000000006,28,28240
2019-04-14T17:34:38.000Z,-5.301147,-30.694853,28,28000
2019-04-14T17:34:51.000Z,-5.302213,-30.694667,28,27970
2019-04-14T17:34:56.000Z,-5.3026,-30.694592,28,28360
2019-04-14T17:35:32.000Z,-5.305547,-30.694107,28,28270
2019-04-14T18:41:23.000Z,-5.625042,-30.64191,27,28220
2019-04-14T18:41:29.000Z,-5.625522,-30.641833,28,27750
2019-04-14T18:41:47.000Z,-5.626972,-30.641632,28,27890
2019-04-14T18:42:05.000Z,-5.628498,-30.641405,27,27780
2019-04-14T18:42:11.000Z,-5.6289050000000005,-30.641353,28,28010
2019-04-14T18:42:16.000Z,-5.629383,-30.64128,28,27920
2019-04-14T20:19:04.000Z,-6.103738,-30.55233,29,28370
2019-04-14T20:19:34.000Z,-6.106217,-30.551798,28,28060
2019-04-14T21:11:00.000Z,-6.361488,-30.502617,29,28180
2019-04-14T21:40:44.000Z,-6.50744,-30.47632,28,28110
2019-04-14T21:40:53.000Z,-6.508826999999998,-30.476053000000004,28,28420
2019-04-14T21:41:05.000Z,-6.509733,-30.475867,29,28400
2019-04-14T21:43:17.000Z,-6.520533,-30.473707,29,28480
2019-04-14T21:58:19.000Z,-6.594587,-30.458922,29,28150
2019-04-14T22:25:24.000Z,-6.73112,-30.434533,29,28110
2019-04-14T22:49:44.000Z,-6.852347,-30.413653000000004,29,28040
2019-04-14T23:02:58.000Z,-6.9188,-30.40272,29,28120
2019-04-14T23:20:00.000Z,-7.0044,-30.387892,29,28010
2019-04-14T23:24:40.000Z,-7.027147,-30.383733000000007,29,28060
2019-04-14T23:35:56.000Z,-7.084267,-30.37288,29,28130
2019-04-14T23:36:08.000Z,-7.085333,-30.372667,29,28210
2019-04-14T23:36:14.000Z,-7.085839999999999,-30.372587,29,28200
2019-04-14T23:36:44.000Z,-7.08832,-30.372107,29,28350
2019-04-14T23:36:50.000Z,-7.088747,-30.372027000000006,29,28180
2019-04-14T23:36:56.000Z,-7.089227,-30.371920000000006,29,28280
2019-04-14T23:37:01.000Z,-7.089733,-30.37184,29,28190
2019-04-14T23:56:37.000Z,-7.188747,-30.354213,29,28130
2019-04-15T00:21:55.000Z,-7.3126929999999986,-30.333227,28,28050
2019-04-15T00:40:36.000Z,-7.4067729999999985,-30.317147,29,28250
2019-04-15T01:03:27.000Z,-7.520666999999999,-30.296533,29,28280
2019-04-15T01:05:14.000Z,-7.529733,-30.294853000000003,29,28100
2019-04-15T01:44:47.000Z,-7.729558,-30.258942,29,27950
2019-04-15T02:19:35.000Z,-7.904347,-30.229733000000003,29,28180
2019-04-15T03:02:24.000Z,-8.119733,-30.190933,30,28240
2019-04-15T03:28:41.000Z,-8.252013,-30.166982,30,28040
2019-04-15T04:12:50.000Z,-8.47504,-30.12704,29,28300
2019-04-15T05:41:42.000Z,-8.922918,-30.05083,30,28000
2019-04-15T06:01:37.000Z,-9.02341,-30.03329,29,28160
2019-04-15T06:01:42.000Z,-9.023822,-30.033218,29,28020
2019-04-15T06:04:49.000Z,-9.039305,-30.030543,29,28280
2019-04-15T06:05:37.000Z,-9.043283,-30.02979,29,28250
2019-04-15T06:05:49.000Z,-9.0442,-30.029627,29,28140
2019-04-15T06:06:12.000Z,-9.04628,-30.029272,29,27910
2019-04-15T06:08:48.000Z,-9.059227,-30.02711,29,28160
2019-04-15T06:09:13.000Z,-9.061295,-30.026703,29,28340
2019-04-15T07:08:47.000Z,-9.355008,-29.974558,29,27950
2019-04-15T07:08:48.000Z,-9.355008,-29.974558,29,27950
2019-04-15T07:09:11.000Z,-9.356968,-29.974227000000006,29,28030
2019-04-15T07:09:23.000Z,-9.357863,-29.97406,29,28060
2019-04-15T07:09:20.000Z,-9.357863,-29.97406,29,28060
2019-04-15T07:09:30.000Z,-9.358438,-29.973973,28,28180
2019-04-15T07:09:41.000Z,-9.359333,-29.97381,29,28090
2019-04-15T07:09:48.000Z,-9.359987,-29.9737,28,28070
2019-04-15T07:09:59.000Z,-9.360883,-29.973540000000003,29,28030
2019-04-15T07:10:11.000Z,-9.361862,-29.973368,28,28160
2019-04-15T07:10:23.000Z,-9.362848,-29.973193,28,28070
2019-04-15T07:11:11.000Z,-9.366683,-29.972493,28,28300
2019-04-15T07:11:17.000Z,-9.367175,-29.972408,29,28010
2019-04-15T07:11:30.000Z,-9.369227,-29.972053,29,28450
2019-04-15T07:17:59.000Z,-9.399847,-29.966503000000003,28,28050
2019-04-15T08:52:57.000Z,-9.860855,-29.885768,28,28160
2019-04-15T08:53:08.000Z,-9.861903,-29.885603000000003,28,28110
2019-04-15T08:57:10.000Z,-9.881227,-29.882533,28,28020
2019-04-15T09:50:07.000Z,-10.1392,-29.8372,29,28100
2019-04-15T09:54:43.000Z,-10.161707,-29.832933,29,28130
2019-04-15T10:21:17.000Z,-10.291218,-29.807902,28,28230
2019-04-15T10:22:17.000Z,-10.296032,-29.807,28,28290
2019-04-15T10:22:32.000Z,-10.297375,-29.806743,28,28440
2019-04-15T10:22:47.000Z,-10.29841,-29.806532,28,28260
2019-04-15T10:44:49.000Z,-10.405227,-29.78456,28,28340
2019-04-15T10:45:35.000Z,-10.408507,-29.783893,28,28240
2019-04-15T10:45:41.000Z,-10.408987,-29.783787,28,28480
2019-04-15T10:45:47.000Z,-10.409467,-29.78368,28,28340
2019-04-15T10:45:53.000Z,-10.409947,-29.783573,28,28350
2019-04-15T10:46:11.000Z,-10.411307,-29.78328,28,28270
2019-04-15T10:46:17.000Z,-10.411867,-29.783147,28,28480
2019-04-15T10:46:40.000Z,-10.413787,-29.782747,28,28360
2019-04-15T10:46:47.000Z,-10.414347,-29.78264,28,28420
2019-04-15T10:46:58.000Z,-10.415227,-29.782453000000004,28,28410
2019-04-15T10:49:47.000Z,-10.42872,-29.779733,28,28300
2019-04-15T10:51:05.000Z,-10.434987,-29.778533000000003,28,28150
2019-04-15T11:14:03.000Z,-10.54624,-29.75784,29,28270
2019-04-15T11:16:28.000Z,-10.55808,-29.755813,29,28010
2019-04-15T11:16:33.000Z,-10.558507,-29.75576,29,28130
2019-04-15T11:19:45.000Z,-10.574293,-29.752933,29,28270
2019-04-15T11:21:45.000Z,-10.584133,-29.751013,29,28190
2019-04-15T11:22:08.000Z,-10.586187,-29.750667,29,28050
2019-04-15T11:22:27.000Z,-10.58768,-29.750427,29,27980
2019-04-15T11:23:27.000Z,-10.59264,-29.749573,29,28230
2019-04-15T11:24:51.000Z,-10.599467,-29.748373,29,28210
2019-04-15T11:25:09.000Z,-10.60096,-29.74808,29,28310
2019-04-15T11:25:27.000Z,-10.602533,-29.747813,29,28220
2019-04-15T12:00:50.000Z,-10.775893,-29.714693,29,28130
2019-04-15T12:02:36.000Z,-10.785787,-29.713093,29,27910
2019-04-15T12:47:32.000Z,-11.008267,-29.677093,29,28120
2019-04-15T14:54:48.000Z,-11.631225,-29.545152,29,28610
2019-04-15T15:46:09.000Z,-11.879547,-29.481893,29,28660
2019-04-15T15:59:29.000Z,-11.944137,-29.467285,29,28010
2019-04-15T17:11:53.000Z,-12.303323,-29.414548,29,27960
2019-04-15T17:19:03.000Z,-12.33904,-29.409413,29,27940
2019-04-15T18:08:34.000Z,-12.583747,-29.374448,29,28130
2019-04-15T18:53:22.000Z,-12.805515,-29.343413,29,27920
2019-04-15T18:53:53.000Z,-12.808083,-29.34305,29,27820
2019-04-15T18:54:22.000Z,-12.81046,-29.342695000000006,29,27960
2019-04-15T18:55:04.000Z,-12.813833,-29.3422,29,28040
2019-04-15T18:56:28.000Z,-12.820737,-29.341212,29,27920
2019-04-15T19:01:28.000Z,-12.845442,-29.337745,29,28010
2019-04-15T20:35:18.000Z,-13.304285,-29.265382,28,28400
2019-04-15T21:12:18.000Z,-13.482565,-29.224282,29,28440
2019-04-15T21:21:38.000Z,-13.527893,-29.213733,29,28420
2019-04-15T21:24:53.000Z,-13.543752,-29.210008,29,28560
2019-04-15T21:56:34.000Z,-13.694773,-29.16912,29,28670
2019-04-15T21:58:44.000Z,-13.705867,-29.166027000000003,29,28770
2019-04-15T22:38:13.000Z,-13.896973,-29.119883,29,28180
2019-04-15T22:41:01.000Z,-13.910578,-29.117375,28,28290
2019-04-15T22:42:36.000Z,-13.918373,-29.11604,29,28200
2019-04-15T23:02:17.000Z,-14.014507,-29.099013,29,28190
2019-04-15T23:03:17.000Z,-14.019467,-29.09816,29,28180
2019-04-15T23:04:17.000Z,-14.024373,-29.097307,29,28100
2019-04-15T23:04:22.000Z,-14.024853,-29.097227,29,28220
2019-04-15T23:07:29.000Z,-14.04,-29.094427000000003,28,28200
2019-04-15T23:08:16.000Z,-14.04384,-29.093733,29,28050
2019-04-15T23:08:28.000Z,-14.04488,-29.093547,29,28250
2019-04-15T23:08:41.000Z,-14.045787,-29.093413,28,28260
2019-04-15T23:10:10.000Z,-14.053147,-29.092107,28,28040
2019-04-15T23:10:22.000Z,-14.054027,-29.091947,29,28150
2019-04-15T23:10:51.000Z,-14.05664,-29.091493,29,28180
2019-04-15T23:11:09.000Z,-14.058027,-29.091253,28,28230
2019-04-15T23:11:51.000Z,-14.06144,-29.090613,29,28120
2019-04-15T23:12:51.000Z,-14.066293,-29.089733000000006,28,28340
2019-04-15T23:12:57.000Z,-14.066773,-29.089653,29,28120
2019-04-15T23:13:33.000Z,-14.069679999999998,-29.089093,29,28390
2019-04-15T23:13:39.000Z,-14.070107,-29.089013,28,28190
2019-04-15T23:13:51.000Z,-14.071147,-29.0888,29,28250
2019-04-15T23:13:57.000Z,-14.071573,-29.08872,29,28170
2019-04-15T23:14:21.000Z,-14.07368,-29.08832,28,28220
2019-04-15T23:14:27.000Z,-14.07408,-29.088267,29,28190
2019-04-15T23:14:44.000Z,-14.07552,-29.088,29,28210
2019-04-15T23:15:26.000Z,-14.078933,-29.08736,29,28200
2019-04-15T23:15:38.000Z,-14.079813,-29.087173,29,28140
2019-04-15T23:15:50.000Z,-14.08088,-29.086987,29,28190
2019-04-15T23:15:44.000Z,-14.080293,-29.087093,29,28160
2019-04-15T23:16:08.000Z,-14.082347,-29.08672,29,28170
2019-04-15T23:17:33.000Z,-14.089173,-29.085493,29,27990
2019-04-15T23:17:39.000Z,-14.08976,-29.085387,29,28130
2019-04-15T23:18:33.000Z,-14.094079999999998,-29.084640000000004,29,28240
2019-04-15T23:32:29.000Z,-14.161226999999998,-29.072987,29,28180
2019-04-16T00:11:19.000Z,-14.35266,-29.041597,29,28100
2019-04-16T00:44:29.000Z,-14.517922,-29.016378000000003,29,28010
2019-04-16T00:47:53.000Z,-14.534792,-29.013903000000006,29,28070
2019-04-16T00:48:16.000Z,-14.536879999999998,-29.0136,29,27850
2019-04-16T00:49:10.000Z,-14.541413,-29.01296,29,27940
2019-04-16T00:49:46.000Z,-14.54432,-29.01256,29,27830
2019-04-16T00:49:52.000Z,-14.544827,-29.01248,29,27860
2019-04-16T00:51:09.000Z,-14.551307,-29.01152,29,28100
2019-04-16T00:51:51.000Z,-14.55488,-29.010987,29,28040
2019-04-16T00:52:03.000Z,-14.555867,-29.010827000000006,29,28020
2019-04-16T00:53:34.000Z,-14.563413,-29.009707,29,27980
2019-04-16T00:58:46.000Z,-14.588826999999998,-29.005893,29,27840
2019-04-16T00:58:51.000Z,-14.589227,-29.005840000000006,29,27980
2019-04-16T00:59:47.000Z,-14.593787,-29.005173,29,27910
2019-04-16T00:59:52.000Z,-14.594213,-29.005093,29,28110
2019-04-16T01:00:10.000Z,-14.595787,-29.00488,29,28040
2019-04-16T01:01:03.000Z,-14.600133,-29.004293,29,27850
2019-04-16T01:01:22.000Z,-14.601653,-29.004053000000006,29,27870
2019-04-16T01:01:40.000Z,-14.603253,-29.003840000000004,29,27820
2019-04-16T01:01:51.000Z,-14.604267000000002,-29.003707,29,27770
2019-04-16T01:02:09.000Z,-14.60576,-29.003493,29,27940
2019-04-16T01:02:46.000Z,-14.608667,-29.003067,29,27870
2019-04-16T01:03:03.000Z,-14.61016,-29.002853,29,28090
2019-04-16T01:04:22.000Z,-14.616667,-29.00192,29,27980
